1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5,0.783222419232869,-0.0169450296621288,0.607009045494147,0.0123888933285898,-0.079339,-33.559371
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5025,0.778490657709195,-0.01733144712115858,0.6128665608820841,0.012452655823127415,-0.080419,-33.415615
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.505,0.7736852100654915,-0.017727114010420108,0.618719826928137,0.01251475601664683,-0.081526,-33.270993
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5075,0.7688050406087974,-0.018132305870015394,0.6245683774917533,0.012575077580203101,-0.08266,-33.125485
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.51,0.7638490892117762,-0.018547308579234364,0.6304117280407806,0.012633497572342316,-0.083822,-32.979075
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5125,0.7588162705433416,-0.018972418824379063,0.6362493748237006,0.012689886033149553,-0.085013,-32.83174
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.515,0.7537054732671008,-0.019407944591255746,0.642080793997827,0.012744105550394309,-0.086234,-32.683463
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5175,0.748515559205939,-0.019854205683804537,0.6479054407105991,0.012796010795619994,-0.087487,-32.534223
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.52,0.7432453624709184,-0.020311534270436367,0.6537227481309101,0.012845448027837991,-0.088771,-32.383999
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5225,0.7378936885526077,-0.020780275459746127,0.659532126427145,0.012892254562282544,-0.09009,-32.23277
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.525,0.7324593133727859,-0.021260787907384136,0.6653329616883557,0.01293625820146161,-0.091443,-32.080513
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5275,0.7269409822943654,-0.021753444455984587,0.6711246147847185,0.012977276625491977,-0.092832,-31.927207
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.53,0.7213374090872486,-0.022258632810174823,0.6769064201630867,0.013015116738439985,-0.094259,-31.772829
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5325,0.7156472748476623,-0.022776756248825095,0.6826776845731243,0.013049573967093081,-0.095724,-31.617354
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.535,0.7098692268683778,-0.023308234376842072,0.6884376857191458,0.013080431508262848,-0.09723,-31.460759
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5375,0.7040018774570586,-0.023853503918961242,0.6941856708323297,0.013107459520363018,-0.098777,-31.303019
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.54,0.6980438026997906,-0.024413019558160377,0.6999208551575893,0.01313041425461228,-0.100368,-31.144108
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5425,0.6919935411666663,-0.02498725482148846,0.7056424203488341,0.01314903712077679,-0.102004,-30.984
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.545,0.6858495925561,-0.025576703016293056,0.7113495127658546,0.013163053681890477,-0.103688,-30.822668
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5475,0.6796104162743277,-0.026181878220026877,0.717041241665426,0.01317217257185908,-0.10542,-30.660084
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.55,0.673274429946319,-0.026803316327027933,0.7227166772786255,0.013176084329272458,-0.107203,-30.49622
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5525,0.666840007854102,-0.02744157615589141,0.7283748487655745,0.013174460140100167,-0.109039,-30.331047
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.555,0.6603054792982148,-0.02809724062129296,0.7340147420380664,0.013166950481230599,-0.11093,-30.164533
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5575,0.6536691268777486,-0.028770917974377638,0.7396352974396417,0.013153183656018903,-0.112878,-29.996649
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.56,0.6469291846841567,-0.029463243116096424,0.7452354072716971,0.01313276421212836,-0.114887,-29.827361
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5625,0.6400838364036824,-0.030174878988161655,0.7508139131531416,0.013105271230971171,-0.116958,-29.656638
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.565,0.6331312133229446,-0.030906518046590725,0.7563696031999341,0.013070256476967688,-0.119094,-29.484445
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5675,0.6260693922318935,-0.03165888382312622,0.7619012090094813,0.013027242393632007,-0.121299,-29.310746
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.57,0.6188963932179572,-0.032432732580153785,0.7674074024334557,0.012975719932144202,-0.123575,-29.135507
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5725,0.6116101773448595,-0.03322885506508805,0.7728867921209094,0.01291514619656751,-0.125925,-28.958689
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.575,0.60420864420918,-0.03404807837055776,0.7783379198117943,0.012844941888189543,-0.128353,-28.780254
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5775,0.596689629367325,-0.03489126790709895,0.7837592563589432,0.012764488529594468,-0.130863,-28.600162
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.58,0.589050901625175,-0.035759329495449084,0.7891491974543176,0.012673125446975313,-0.133458,-28.418373
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5825,0.5812901601822147,-0.03665321158593261,0.7945060590328447,0.012570146486849034,-0.136143,-28.234844
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.585,0.5734050316215572,-0.03757390761282245,0.7998280723243005,0.012454796440706694,-0.138922,-28.04953
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5875,0.5653930667368052,-0.03852245849196171,0.8051133785205968,0.012326267148177323,-0.141799,-27.862388
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.59,0.5572517371862921,-0.03949995527031531,0.8103600230222705,0.012183693245969148,-0.144779,-27.67337
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.5,3.3,2.5925,0.5489784319648034,-0.04050754193649453,0.8155659492240379,0.012026147526119434,-0.147868,-27.482428
