1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5,0.900601491370728,-0.0034469964620176,0.422314507101336,0.00283822709488726,-0.046138,-47.003333
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5025,0.8979981621412534,-0.0035167728376868583,0.427725976017009,0.0028501047502007015,-0.046499,-46.884413
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.505,0.8953526758319333,-0.0035876505325288656,0.4331398810714015,0.0028616140349197045,-0.046867,-46.765402
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5075,0.8926646635558774,-0.0036596481556002034,0.4385560912344982,0.0028727419011103706,-0.04724,-46.64629
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.51,0.8899337506439348,-0.003732784726340104,0.44397447163870857,0.0028834748902873365,-0.047618,-46.527069
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5125,0.887159556550282,-0.0038070796856408537,0.44939488345303813,0.0028937991187821125,-0.048003,-46.407732
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.515,0.8843416947565776,-0.003882552907273643,0.4548171837533129,0.0029037002625246474,-0.048393,-46.28827
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5175,0.8814797726746819,-0.003959224709682882,0.4602412253883093,0.0029131635412106443,-0.04879,-46.168674
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.52,0.8785733915479198,-0.004037115868163768,0.46566685684167425,0.0029221737018270263,-0.049193,-46.048938
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5225,0.8756221463508852,-0.004116247627437504,0.4710939220894679,0.0029307150015056255,-0.049602,-45.929052
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.525,0.8726256256877668,-0.004196641714639997,0.47652226045320434,0.0029387711896743207,-0.050018,-45.809008
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5275,0.8695834116891857,-0.004278320352740168,0.4819517064482306,0.00294632548947257,-0.050441,-45.688798
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.53,0.86649507990754,-0.00436130627440474,0.4873820896272822,0.002953360578396852,-0.05087,-45.568414
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5325,0.8633601992108414,-0.004445622736327677,0.4928132344190557,0.0029598585681402992,-0.051307,-45.447846
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.535,0.860178331675035,-0.00453129353404241,0.49824495996163526,0.002965800983587165,-0.05175,-45.327087
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5375,0.8569490324748013,-0.004618343017236806,0.503677079930582,0.0029711687409228428,-0.052201,-45.206128
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.54,0.8536718497728214,-0.004706796105590885,0.509109402361518,0.0029759421248161857,-0.052659,-45.08496
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5425,0.8503463246075116,-0.004796678305159181,0.5145417294670126,0.0029801007646296316,-0.053125,-44.963574
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.545,0.8469719907792111,-0.004888015725319711,0.5199738574475729,0.0029836236096094475,-0.053598,-44.841962
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5475,0.8435483747348292,-0.004980835096313442,0.5254055762965296,0.0029864889030065296,-0.05408,-44.720115
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.55,0.840074995450936,-0.0050751637873988386,0.5308366695986257,0.002988674155074548,-0.054569,-44.598025
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5525,0.8365513643153104,-0.005171029825647149,0.5362669143220614,0.0029901561148898007,-0.055067,-44.475681
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.555,0.8329769850069306,-0.0052684619154061176,0.5416960806037899,0.0029909107409341463,-0.055573,-44.353075
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5575,0.8293513533744137,-0.005367489458460168,0.5471239315278222,0.0029909131703781443,-0.056088,-44.230197
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.56,0.8256739573129085,-0.005468142574917338,0.5525502228962861,0.0029901376869989438,-0.056612,-44.107039
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5625,0.8219442766394417,-0.005570452124854325,0.5579747029929943,0.0029885576876630877,-0.057145,-43.983592
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.565,0.8181617829667213,-0.0056744497307528435,0.5633971123392565,0.0029861456473001882,-0.057687,-43.859844
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5675,0.8143259395754091,-0.005780167800761886,0.5688171834416466,0.0029828730822899735,-0.058238,-43.735788
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.57,0.8104362012848679,-0.0058876395528228076,0.5742346405314553,0.0029787105121789038,-0.058799,-43.611413
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5725,0.8064920143223919,-0.005996899039695365,0.5796491992955217,0.002973627419639834,-0.05937,-43.48671
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.575,0.8024928161909347,-0.006107981174925433,0.585060566598131,0.002967592208580257,-0.059951,-43.361669
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5775,0.7984380355353501,-0.0062209217597972285,0.5904684401936614,0.0029605721603022605,-0.060543,-43.236278
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.58,0.7943270920071624,-0.006335757511314373,0.5958725084296381,0.002952533387607625,-0.061145,-43.11053
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5825,0.7901593961278832,-0.006452526091257707,0.6012724499398534,0.0029434407867381905,-0.061758,-42.984412
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.585,0.7859343491508963,-0.00657126613636944,0.6066679333271747,0.0029332579870328794,-0.062382,-42.857915
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5875,0.7816513429219343,-0.00669201728971619,0.6120586168356779,0.0029219472981760006,-0.063017,-42.731028
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.59,0.7773097597381777,-0.00681482023328643,0.617444148011693,0.0029094696549036053,-0.063664,-42.60374
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5925,0.7729089722059966,-0.006939716721880821,0.6228241633533678,0.0028957845590255574,-0.064323,-42.47604
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.595,0.7684483430973789,-0.0070667496183568395,0.6281982879482959,0.0028808500186128273,-0.064994,-42.347917
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5975,0.7639272252050671,-0.00719596293029347,0.6335661350987851,0.0028646224841890945,-0.065678,-42.21936
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.6,0.7593449611964526,-0.007327401848144007,0.6389273059342835,0.002847056781754999,-0.066375,-42.090358
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.6025,0.7547008834662633,-0.0074611127849502435,0.6442813890104713,0.00282810604246334,-0.067084,-41.960898
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.605,0.7499943139880892,-0.007597143417694453,0.6496279598945207,0.002807721628749787,-0.067808,-41.830969
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.6075,0.7452245641647952,-0.007735542730370669,0.6549665807359762,0.00278585305671202,-0.068545,-41.700559
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.61,0.7403909346778766,-0.007876361058860705,0.6602967998227043,0.0027624479145152963,-0.069296,-41.569655
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.6125,0.7354927153358058,-0.00801965013770611,0.6656181511213245,0.0027374517765880652,-0.070062,-41.438246
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.615,0.7305291849214329,-0.008165463148872096,0.6709301538015178,0.002710808113354156,-0.070843,-41.306317
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.6175,0.725499611038507,-0.008313854772604967,0.6762323117435616,0.0026824581962316403,-0.071639,-41.173857
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.62,0.7204032499573795,-0.00846488124049108,0.6815241130284274,0.0026523409976086923,-0.072451,-41.040853
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.6225,0.7152393464599638,-0.008618600390831297,0.6868050294097409,0.0026203930854864234,-0.073279,-40.90729
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.625,0.710007133684033,-0.00877507172645182,0.692074515766853,0.0025865485124575,-0.074123,-40.773154
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.6275,0.7047058329669256,-0.008934356475079964,0.6973320095382691,0.002550738698664593,-0.074985,-40.638433
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.63,0.6993346536887503,-0.009096517652420305,0.7025769301346055,0.0025128923083572634,-0.075864,-40.503112
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.6325,0.6938927931151806,-0.009261620128075873,0.7078086783302273,0.0024729351196385355,-0.076761,-40.367175
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.635,0.6883794362399296,-0.009429730694467179,0.71302663563267,0.0024307898869613573,-0.077677,-40.230608
