1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.66,-0.024871027176282874,-0.03812828196278602,0.9768869836097689,-0.017804496532765973,-0.200299,-27.518388
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.6625,-0.038952779923893614,-0.03851272672150139,0.9760411014322592,-0.018682118998721676,-0.203726,-27.370149
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.665,-0.05314392379807506,-0.03889104996652321,0.9749764906197227,-0.019586910367502746,-0.207233,-27.221248
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.6675,-0.0674424818568326,-0.03926255326005703,0.9736875568643321,-0.020519567091775204,-0.210822,-27.07168
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.67,-0.08184630852058662,-0.039626498817816984,0.9721686106066104,-0.021480796262783108,-0.214495,-26.921438
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.6725,-0.09635308201342627,-0.039982107672694694,0.9704138683082111,-0.02247131519957704,-0.218254,-26.770515
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.675,-0.1109602965718388,-0.04032855776527668,0.9684174539785807,-0.023491850981007173,-0.222103,-26.618904
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.6775,-0.12566525441968238,-0.040664981958867114,0.9661734009721363,-0.02454313991648902,-0.226044,-26.466597
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.68,-0.1404650575087193,-0.040990465976602,0.9636756540732182,-0.02562592695134521,-0.230079,-26.313587
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.6825,-0.15535659902448987,-0.04130404625816122,0.9609180718867446,-0.02674096500231835,-0.234211,-26.159867
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.685,-0.1703365546579629,-0.04160470773349791,0.9578944295531716,-0.02788901421863645,-0.238444,-26.005428
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.6875,-0.18540137364397372,-0.04189138151090516,0.9545984218069266,-0.029070841163785135,-0.242779,-25.850264
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.69,-0.2005472695681367,-0.042162942476625276,0.9510236663981798,-0.030287217912907834,-0.247221,-25.694365
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.6925,-0.2157702109446185,-0.04241820680307938,0.9471637078984251,-0.031538921060514924,-0.251771,-25.537724
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.695,-0.23106591156788095,-0.04265592936264407,0.9430120219108702,-0.03282673063292379,-0.256435,-25.380331
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.6975,-0.24642982064230634,-0.0428748010437323,0.9385620197073287,-0.034151428899592676,-0.261214,-25.222179
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7,-0.2618571126943734,-0.04307344596573655,0.9338070533137147,-0.03551379907722371,-0.266113,-25.063257
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7025,-0.27734267727292444,-0.043250418589164265,0.9287404210669022,-0.03691462392022339,-0.271135,-24.903556
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.705,-0.29288110844388043,-0.04340420071703025,0.9233553736660652,-0.03835468419078792,-0.276284,-24.743066
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7075,-0.3084666940866794,-0.0435331983832668,0.9176451207421716,-0.03983475700155284,-0.281565,-24.581778
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.71,-0.3240934050005163,-0.04363573862355586,0.9116028379696367,-0.041355614023381,-0.28698,-24.419681
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7125,-0.33975488382942715,-0.043710066123582365,0.9052216747445637,-0.04291801955048156,-0.292536,-24.256763
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.715,-0.3554444338160782,-0.043754339739235,0.898494762454239,-0.04452272841462399,-0.298235,-24.093013
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7175,-0.37115500739498086,-0.043766628882738016,0.8914152233629327,-0.04617048373975167,-0.304084,-23.92842
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.72,-0.38687919463666826,-0.043744909768074956,0.8839761801391581,-0.04786201452778622,-0.310086,-23.762971
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7225,-0.4026092115551651,-0.04368706150834589,0.8761707660497952,-0.04959803306584836,-0.316248,-23.596653
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.725,-0.41833688829170385,-0.043590862056880085,0.8679921358465784,-0.05137923214447778,-0.322573,-23.429452
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7275,-0.4340536571883578,-0.04345398398298337,0.8594334773705199,-0.05320628207572732,-0.329069,-23.261356
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.73,-0.4497505407656429,-0.043273990072125734,0.8504880238999102,-0.05507982749918185,-0.335741,-23.092348
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7325,-0.4654181396185993,-0.043048328739149565,0.8411490672675116,-0.0570004839630372,-0.342595,-22.922413
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.735,-0.4810466202459708,-0.04277432924168384,0.8314099717726052,-0.058968834266302145,-0.349638,-22.751536
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7375,-0.49662570282718715,-0.04244919667936696,0.8212641889134559,-0.060985424546975364,-0.356876,-22.5797
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.74,-0.512144648961496,-0.04207000676268524,0.810705272965903,-0.06305076009963129,-0.364317,-22.406885
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7425,-0.5275922493832084,-0.04163370033320365,0.7997268974337005,-0.06516530090422466,-0.371967,-22.233074
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.745,-0.5429568116660797,-0.04113707761467326,0.7883228723964205,-0.06732945684602407,-0.379836,-22.058247
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7475,-0.5582261479287163,-0.04057679217191475,0.7764871627809946,-0.06954358260438226,-0.387931,-21.882383
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.75,-0.573387562551252,-0.0399493445514733,0.764213907583349,-0.071807972185486,-0.396262,-21.70546
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7525,-0.5884278399114652,-0.03925107557477787,0.751497440067181,-0.07412285307122782,-0.404837,-21.527455
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.755,-0.6033332321458666,-0.0384781592508871,0.7383323089679503,-0.07648837995284573,-0.413666,-21.348344
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7575,-0.6180894469380938,-0.03762659527181731,0.7247133007313474,-0.07890462801389218,-0.422759,-21.1681
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.76,-0.6326816353330154,-0.03669220104889922,0.7106354628174103,-0.08137158572230062,-0.432128,-20.986696
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7625,-0.6470943795703417,-0.03567060324353586,0.696094128103718,-0.08388914708574054,-0.441785,-20.804104
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.765,-0.661311680926039,-0.0345572287401101,0.6810849404243756,-0.0864571033178946,-0.451741,-20.620294
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7675,-0.6753169475435044,-0.03334729500255143,0.6656038812855362,-0.08907513385563985,-0.462009,-20.435232
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.77,-0.6890929822290812,-0.03203579974918267,0.649647297803271,-0.09174279665815793,-0.472605,-20.248885
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7725,-0.7026219701780327,-0.03061750987287246,0.6332119319164324,-0.09445951770850397,-0.483541,-20.061217
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.775,-0.7158854665875145,-0.02908694952517485,0.6162949509350751,-0.09722457962589426,-0.494835,-19.872189
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7775,-0.7288643841021718,-0.027438387273999176,0.5988939794953869,-0.10003710928260838,-0.506504,-19.681761
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.78,-0.7415389800258422,-0.02566582223437456,0.5810071330045705,-0.10289606430258556,-0.518564,-19.48989
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7825,-0.7538888432191178,-0.02376296906103946,0.5626330526744658,-0.10580021829910519,-0.531037,-19.296531
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.785,-0.7658928805875639,-0.02172324167984826,0.5437709422614706,-0.10874814468591262,-0.543942,-19.101635
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7875,-0.7775293030485748,-0.019539735622382048,0.5244206066530297,-0.1117381988691433,-0.557302,-18.905151
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.79,-0.7887756108468592,-0.017205208814655714,0.5045824924684618,-0.11476849859580776,-0.571141,-18.707025
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7925,-0.799608578068605,-0.01471206065652913,0.48425773087479845,-0.11783690219754474,-0.585485,-18.507199
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.795,-0.8100042361833734,-0.012052309213416353,0.46344818285818684,-0.12094098442495034,-0.600362,-18.305613
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.7975,-0.8199378564199822,-0.009217566326356117,0.4421564872387323,-0.12407800951685494,-0.615801,-18.102202
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8,-0.8293839307590958,-0.00619901043065157,0.42038611177341006,-0.12724490108920108,-0.631837,-17.896897
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8025,-0.8383161513005599,-0.002987356857531104,0.39814140775947415,-0.1304382083580249,-0.648503,-17.689626
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.805,-0.8467073877386414,0.000427174621904292,0.37542766863107063,-0.1336540681286517,-0.665839,-17.480312
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8075,-0.8545296626537793,0.004054895265070412,0.3522511931378124,-0.13688816188636735,-0.683887,-17.268873
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.81,-0.861754124306135,0.007906686104864169,0.32861935380750995,-0.14013566720988782,-0.702691,-17.055223
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8125,-0.868351016595495,0.0119940402494404,0.304540671530539,-0.143391202594817,-0.722302,-16.83927
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.815,-0.8742896458358056,0.016329109011677265,0.2800248972630595,-0.14664876461629944,-0.742774,-16.620917
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8175,-0.8795383439828893,0.02092475214003475,0.2550831020363384,-0.1499016561738105,-0.764166,-16.400062
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.82,-0.884064427954327,0.02579459240637776,0.2297277766839476,-0.15314240434134346,-0.786545,-16.176595
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8225,-0.8878341546949089,0.030953074774972007,0.2039729429649897,-0.1563626660869863,-0.809981,-15.950402
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.825,-0.8908126716755357,0.03641553032463356,0.1778342780765865,-0.15955311981977682,-0.834554,-15.721361
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8275,-0.8929639625749837,0.04219824501547637,0.1513292549216986,-0.16270334036025255,-0.860351,-15.489344
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.83,-0.8942507879932124,0.048318533272952026,0.12447730093962829,-0.16580165450422327,-0.88747,-15.254215
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8325,-0.8946346211939886,0.05479481619192213,0.09729997882755864,-0.168834973845332,-0.916016,-15.01583
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.835,-0.8940755790919587,0.06164670392510856,0.06982119309713997,-0.17178860092738982,-0.94611,-14.77404
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8375,-0.8925323490068898,0.06889508149077463,0.042067427135479785,-0.17464600409681635,-0.977884,-14.528685
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.84,-0.8899621121363198,0.07656219678392602,0.014068016293846774,-0.1773885556013202,-1.011485,-14.279598
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8425,-0.8863204652867461,0.0846717489643984,-0.014144536471128328,-0.17999522651401884,-1.047079,-14.026604
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.845,-0.8815613432054286,0.09324897457191865,-0.042534194707550196,-0.1824422309319246,-1.084851,-13.76952
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8475,-0.8756369449382427,0.102320727614481,-0.07106096327142898,-0.1847026105833052,-1.12501,-13.508153
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.85,-0.8684976690947165,0.11191554840251965,-0.09968039319099647,-0.1867457494605524,-1.167791,-13.242302
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8525,-0.860092064848285,0.12206371394000634,-0.12834300415958444,-0.18853680635926948,-1.213459,-12.97176
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.855,-0.8503668080922763,0.13279726008104276,-0.1569936101907571,-0.1900360512455535,-1.262316,-12.696311
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8575,-0.8392667156139387,0.14414996221675908,-0.18557053171505222,-0.19119808920529988,-1.314701,-12.415732
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.86,-0.8267348147019649,0.15615725671255193,-0.2140046749651904,-0.19197095339607503,-1.371007,-12.129795
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8625,-0.8127124916064078,0.1688560793354248,-0.24221845698128264,-0.19229504601881806,-1.431676,-11.838266
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.865,-0.797139750157066,0.18228458906794243,-0.2701245521440078,-0.19210190402926697,-1.49722,-11.540911
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8675,-0.7799556221636921,0.19648173545984401,-0.29762443411529044,-0.19131276441938563,-1.568226,-11.237496
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.87,-0.7610987846474561,0.21148661435198243,-0.32460668592945385,-0.18983690291164498,-1.645372,-10.927788
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8725,-0.7405084563083602,0.22733753961156464,-0.3509450515238636,-0.1875697206083412,-1.729442,-10.611564
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.875,-0.718125667873796,0.24407073650188,-0.376496205452241,-0.184390556739063,-1.821347,-10.288615
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.8775,-0.6938950291453956,0.2617185344454376,-0.401097225747644,-0.1801602139948253,-1.922152,-9.958752
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.8,4.4,2.88,-0.6677671506840042,0.2803069022260262,-0.42456277066852577,-0.1747181987698208,-2.033102,-9.621816
