1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5,0.705506367992027,-0.0080087400794631,0.69805155948657,0.00252046990983905,-0.065571,-41.518559
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5025,0.6998007890213703,-0.00813475197702295,0.7036673608363939,0.0024791667208739687,-0.066216,-41.407388
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.505,0.6940203345474467,-0.008262283701902216,0.7092644355903539,0.002435966585822673,-0.066871,-41.296004
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5075,0.6881643232263097,-0.008391346707999861,0.7148420318848586,0.0023908173771407465,-0.067537,-41.184401
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.51,0.6822320686637754,-0.008521952211545917,0.7203993779085098,0.002343665559538143,-0.068214,-41.072576
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5125,0.676222879556707,-0.008654111169050144,0.7259356813864865,0.0022944561510523354,-0.068902,-40.960522
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.515,0.6701360598458327,-0.008787834254083547,0.7314501290531873,0.0022431326830647702,-0.0696,-40.848236
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5175,0.6639709088806771,-0.008923131832838308,0.7369418861129415,0.0021896371592342225,-0.070311,-40.735712
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.52,0.6577267215971727,-0.009060013938410038,0.7424100956886494,0.002133910013320254,-0.071033,-40.622945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5225,0.6514027887085792,-0.009198490243742126,0.7478538782581619,0.0020758900658697944,-0.071766,-40.50993
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.525,0.6449983969103262,-0.009338570033171597,0.7532723310782715,0.0020155144797384564,-0.072512,-40.396663
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5275,0.6385128290994436,-0.009480262172511278,0.7586645275961624,0.0019527187144188609,-0.07327,-40.283138
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.53,0.6319453646092674,-0.009623575077601202,0.7640295168481708,0.0018874364791465535,-0.074041,-40.16935
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5325,0.6252952794601285,-0.009768516681259267,0.7693663228457381,0.0018195996847543332,-0.074824,-40.055295
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.535,0.6185618466267611,-0.009915094398557672,0.774673943948436,0.0017491383942448769,-0.07562,-39.940966
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5375,0.6117443363232075,-0.010063315090348796,0.7799513522239442,0.0016759807720510519,-0.07643,-39.82636
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.54,0.6048420163060066,-0.010213185024960917,0.7851974927948941,0.0016000530319527362,-0.077254,-39.71147
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5425,0.5978541521965027,-0.010364709837980522,0.7904112831724934,0.0015212793836182953,-0.078091,-39.596291
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.545,0.5907800078231233,-0.010517894490034423,0.7955916125768534,0.0014395819777384238,-0.078942,-39.480819
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5475,0.583618845584537,-0.010672743222481289,0.8007373412439698,0.0013548808497190802,-0.079808,-39.365047
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.55,0.5763699268345874,-0.010829259510918192,0.8058472997193226,0.0012670938618998475,-0.080689,-39.248971
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5525,0.569032512289997,-0.010987446016403488,0.810920288138059,0.0011761366442635077,-0.081585,-39.132585
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.555,0.5616058624618065,-0.011147304534293702,0.8159550754917804,0.0010819225336012907,-0.082496,-39.015883
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5575,0.5540892381115893,-0.01130883594058711,0.8209503988819368,0.0009843625110981086,-0.083423,-38.898861
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.56,0.5464819007335137,-0.011472040135662219,0.8259049627598829,0.0008833651383010236,-0.084366,-38.781513
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5625,0.5387831130633508,-0.011636915985294788,0.830817438153653,0.000778836491433456,-0.085325,-38.663832
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.565,0.5309921396155661,-0.01180346125883195,0.8356864618815686,0.0006706800940163591,-0.086301,-38.545813
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5675,0.523108247249693,-0.011971672564396314,0.8405106357527754,0.0005587968477574107,-0.087294,-38.427452
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.57,0.5151307057671918,-0.012141545280988228,0.8452885257548889,0.00044308496166736743,-0.088305,-38.308741
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5725,0.507058788540068,-0.012313073487348218,0.8500186612289208,0.00032343987936213613,-0.089333,-38.189675
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.575,0.4988917731725495,-0.012486249887435664,0.8546995340317164,0.00019975420450787798,-0.09038,-38.070248
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5775,0.49062894219717235,-0.01266106573237373,0.8593295976861548,7.191762436499397e-05,-0.091445,-37.950455
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.58,0.4822695838066665,-0.012837510738704004,0.8639072665194144,-6.018316861447351e-05,-0.092529,-37.830288
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.2,3.8,2.5825,0.47381299262306764,-0.013015573002787509,0.8684309147896523,-0.00019666455718303472,-0.093633,-37.709743
