1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5,0.859895719423749,-0.00516225609809237,0.498259128262047,0.00313068447667805,-0.053825,-44.383016
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5025,0.8565989809291638,-0.005270437028688758,0.5037803530872269,0.0031419276916042965,-0.054381,-44.242441
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.505,0.8532522826619372,-0.005380944140299965,0.5093015222519653,0.0031527192545753343,-0.054948,-44.101152
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5075,0.84985511383461,-0.005493847673024968,0.5148224293295933,0.003163039233198686,-0.055527,-43.959125
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.51,0.8464069537723772,-0.0056092209187391375,0.5203428615670181,0.003172866740095592,-0.056118,-43.816334
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5125,0.8429072716342397,-0.005727140392361436,0.5258625996596614,0.003182179874143183,-0.056722,-43.672755
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.515,0.8393555261210401,-0.005847686014819794,0.5313814175170096,0.003190955657260425,-0.057339,-43.528359
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5175,0.8357511651694522,-0.005970941308653153,0.5368990820182109,0.0031991699663369505,-0.05797,-43.38312
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.52,0.8320936256308995,-0.006096993607276204,0.5424153527571461,0.0032067974598631657,-0.058614,-43.237008
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5225,0.8283823329343125,-0.0062259342790262785,0.5479299817763088,0.003213811498772499,-0.059273,-43.089995
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.525,0.8246167007314964,-0.006357858967220245,0.5534427132888189,0.0032201840609563776,-0.059947,-42.942051
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5275,0.8207961305237975,-0.006492867847563599,0.5589532833877984,0.003225885648853352,-0.060636,-42.793143
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.53,0.8169200112686218,-0.00663106590438492,0.5644614197422867,0.003230885189449646,-0.061341,-42.64324
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5325,0.8129877189642181,-0.006772563227311694,0.5699668412787893,0.003235149925955161,-0.062062,-42.492309
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.535,0.8089986162109839,-0.006917475330163666,0.575469257847477,0.003238645300337329,-0.062801,-42.340314
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5375,0.8049520517474,-0.007065923494015882,0.5809683698719471,0.0032413348258026604,-0.063557,-42.187221
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.54,0.8008473599584801,-0.007218035136581978,0.5864638679813583,0.0032431799482125047,-0.064331,-42.032991
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5425,0.7966838603544373,-0.0073739442102876114,0.5919554326236398,0.003244139895301595,-0.065124,-41.877587
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.545,0.7924608570170204,-0.007533791631648467,0.5974427336583173,0.0032441715124362286,-0.065937,-41.720968
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5475,0.7881776380107237,-0.007697725744842271,0.6029254299273754,0.0032432290834978617,-0.066771,-41.563094
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.55,0.783833474755755,-0.00786590282266998,0.6084031688023894,0.0032412641353089426,-0.067625,-41.403921
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5525,0.779427621359358,-0.008038487608443666,0.6138755857059608,0.003238225223823392,-0.068502,-41.243405
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.555,0.7749593139016784,-0.008215653902725708,0.6193423036052991,0.003234057700085283,-0.069401,-41.081499
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5575,0.7704277696719739,-0.008397585199273475,0.6248029324755225,0.003228703453708386,-0.070324,-40.918155
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.56,0.7658321863505038,-0.008584475375031897,0.6302570687299673,0.003222100631343012,-0.071272,-40.753323
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5625,0.761171741130898,-0.00877652943956281,0.635704294614494,0.00321418332727057,-0.072246,-40.586951
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.565,0.7564455897772319,-0.008973964349918985,0.6411441775624028,0.0032048812428909722,-0.073247,-40.418984
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5675,0.7516528656093661,-0.009177009897666693,0.6465762695061428,0.003194119311438681,-0.074275,-40.249364
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.57,0.7467926784093519,-0.009385909675553817,0.6520001061415396,0.003181817283768663,-0.075333,-40.078033
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5725,0.7418641132408627,-0.009600922132212648,0.6574152061397038,0.0031678892704846543,-0.076422,-39.904929
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.575,0.7368662291726382,-0.009822321724305303,0.6628210703011489,0.003152243235024079,-0.077543,-39.729986
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5775,0.731798057895846,-0.010050400176675392,0.6682171806459186,0.003134780431554228,-0.078697,-39.553137
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.58,0.7266586022239996,-0.010285467862385577,0.6736029994326747,0.00311539478065226,-0.079886,-39.37431
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5825,0.721446834462665,-0.010527855316026201,0.6789779680987243,0.0030939721747168035,-0.081112,-39.193432
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.585,0.716161694634554,-0.010777914895396585,0.6843415061118087,0.0030703897038667333,-0.082376,-39.010424
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5875,0.7108020885437412,-0.01103602260863141,0.6896930097231684,0.0030445147916891404,-0.083682,-38.825203
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.59,0.7053668856606198,-0.011302580126103095,0.6950318506098268,0.0030162042285696287,-0.085029,-38.637685
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5925,0.699854916806743,-0.011578016999031134,0.7003573743922372,0.002985303088425572,-0.086422,-38.447778
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.595,0.694264971615898,-0.011862793109722571,0.705668899011287,0.002951643512416145,-0.087861,-38.255388
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.5975,0.6885957957444712,-0.012157401381827134,0.7109657129461555,0.0029150433405497195,-0.089351,-38.060413
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,4.3,2.6,0.6828460878004335,-0.012462370782991113,0.7162470732515508,0.002875304568977291,-0.090893,-37.862749
