1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.5,0.848708698865144,-0.00794935876043968,0.51678193933999,0.00683902730347153,-0.055201,-39.587471
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.5025,0.8451974597557882,-0.008110257564335954,0.5223939094911936,0.006871247176125174,-0.05571,-39.469588
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.505,0.8416337112466185,-0.008274049547196046,0.5280046749222277,0.006902762078937525,-0.056229,-39.351378
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.5075,0.8380169436504031,-0.008440793390764369,0.5336139789755331,0.006933538920520188,-0.056757,-39.232833
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.51,0.8343466393714913,-0.008610549281601735,0.5392215574044248,0.006963543349721973,-0.057294,-39.113944
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.5125,0.8306222727816059,-0.00878337895797199,0.5448271381306153,0.0069927397032813685,-0.057841,-38.994704
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.515,0.8268433100939283,-0.0089593457584672,0.5504304409938269,0.007021090951045823,-0.058397,-38.875103
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.5175,0.8230092092354645,-0.009138514672449628,0.5560311774931839,0.007048558638630136,-0.058964,-38.755133
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.52,0.8191194197176757,-0.009320952392388839,0.5616290505201108,0.007075102827378034,-0.059541,-38.634785
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.5225,0.8151733825053732,-0.009506727368178643,0.5672237540823963,0.007100682031483506,-0.060128,-38.514049
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.525,0.8111705298838546,-0.009695909863523755,0.5728149730191223,0.007125253152118406,-0.060726,-38.392917
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.5275,0.8071102853242784,-0.009888572014487488,0.5784023827061112,0.007148771408405094,-0.061335,-38.27138
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.53,0.8029920633472628,-0.010084787890299856,0.5839856487515308,0.007171190265062355,-0.061956,-38.149428
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.5325,0.7988152693847014,-0.010284633556529301,0.5895644266812965,0.007192461356540641,-0.062587,-38.027051
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.535,0.7945792996397818,-0.010488187140725932,0.5951383616138849,0.007212534407454936,-0.063231,-37.904241
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.5375,0.7902835409452036,-0.01069552890065221,0.600707087924148,0.007231357149106248,-0.063887,-37.780986
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.54,0.7859273706195796,-0.010906741295219841,0.606270228895713,0.007248875231875541,-0.064556,-37.657278
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.5425,0.7815101563220136,-0.01112190905826239,0.6118273963615318,0.0072650321332536445,-0.065237,-37.533105
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,2.0,2.545,0.7770312559048413,-0.011341119275275462,0.6173781903321074,0.00727976906126168,-0.065931,-37.408458
