1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.5,3.0,2.5,0.770689160136138,-0.0094527974898157,0.625695275649299,0.00524720493384766,-0.063626,-39.322281
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.5,3.0,2.5025,0.7659553056977275,-0.009629456341123457,0.6313637017701841,0.005241270179518641,-0.064281,-39.201051
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.5,3.0,2.505,0.7611557980988007,-0.009809158581405882,0.637022862617442,0.005233744120969459,-0.064949,-39.079405
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.5,3.0,2.5075,0.7562899755771572,-0.009991964006126324,0.642672259839114,0.0052245682158547045,-0.065628,-38.957333
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.5,3.0,2.51,0.751357167520334,-0.010177933871849062,0.6483113806719376,0.005213681776031168,-0.06632,-38.834825
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.5,3.0,2.5125,0.7463566943864824,-0.01036713093969822,0.653939697503751,0.005201021878686253,-0.067025,-38.711872
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.5,3.0,2.515,0.7412878676268936,-0.010559619520380351,0.6595566674221045,0.005186523273232873,-0.067743,-38.588464
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.5,3.0,2.5175,0.7361499896103404,-0.010755465520838711,0.6651617317485867,0.005170118283736664,-0.068474,-38.46459
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.5,3.0,2.52,0.7309423535493891,-0.010954736492609916,0.670754315558386,0.0051517367066284655,-0.069219,-38.340241
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.5,3.0,2.5225,0.7256642434288701,-0.011157501681958002,0.6763338271845379,0.005131305703437032,-0.069978,-38.215407
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.5,3.0,2.525,0.7203149339366678,-0.011363832081864107,0.6818996577063366,0.005108749688261561,-0.070752,-38.090075
