1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.5,0.713309058892301,-0.0325193747708704,0.683830165684173,0.0220634093126512,-0.103573,-28.112673
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.5025,0.7072652861215473,-0.033292820268262614,0.6898006127316362,0.022148781881621702,-0.105283,-27.961569
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.505,0.7011264823832716,-0.03408608299579335,0.6957552579317946,0.022229159004781947,-0.107043,-27.809406
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.5075,0.6948911947345939,-0.03489979019527063,0.7016931437046583,0.022304201082813304,-0.108854,-27.656162
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.51,0.6885579340782524,-0.035734593747983066,0.7076132730695534,0.022373548018086456,-0.110717,-27.501814
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.5125,0.6821251739083815,-0.036591171326370034,0.713514607692876,0.022436817859828956,-0.112637,-27.346338
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.515,0.6755913489979635,-0.03747022760712693,0.7193960658152679,0.022493605348250133,-0.114614,-27.189711
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.5175,0.6689548540247192,-0.03837249554928822,0.7252565200489821,0.022543480349113628,-0.116651,-27.031907
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.52,0.6622140421320083,-0.03929873774104745,0.7310947950354392,0.022585986169442004,-0.118751,-26.872901
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.5225,0.6553672234211575,-0.04024974781926926,0.7369096649519836,0.02262063774415297,-0.120916,-26.712667
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.525,0.6484126633713826,-0.04122635196587811,0.7426998508559121,0.02264691968244408,-0.123149,-26.551177
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.5275,0.6413485811833217,-0.042229410485530784,0.7484640178526765,0.022664284161656903,-0.125454,-26.388403
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.53,0.6341731480419555,-0.04325981946920639,0.7542007720739425,0.022672148655150815,-0.127833,-26.224318
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.5325,0.6268844852945025,-0.044318512548593356,0.759908657449824,0.022669893479379612,-0.130289,-26.058891
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.535,0.6194806625386499,-0.04540646274638459,0.7655861522580865,0.02265685914389025,-0.132827,-25.892093
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.5375,0.6119596956162882,-0.04652468442783524,0.7712316654314255,0.022632343486312174,-0.135449,-25.723891
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.54,0.6043195445077005,-0.04767423535917351,0.7768435326020713,0.02259559857258722,-0.138161,-25.554253
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.5425,0.5965581111209705,-0.04885621887868772,0.7824200118608814,0.02254582734064806,-0.140965,-25.383148
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.545,0.588673236971182,-0.05007178618652714,0.7879592792057696,0.022482179963496163,-0.143867,-25.210539
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.5475,0.5806627007438522,-0.05132213875945664,0.7934594236517462,0.022403749905099538,-0.146872,-25.036392
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,1.7,2.55,0.5725242157368564,-0.05260853089698471,0.798918441971988,0.022309569639713027,-0.149983,-24.86067
