1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5,0.683760938999148,-0.0115597030427557,0.718268033602401,0.00427134944907058,-0.07253,-38.185247
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5025,0.677711992281835,-0.011753492603388378,0.7238572351155756,0.004221322742388179,-0.073304,-38.069752
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.505,0.6715834267179519,-0.011949994946953745,0.7294247021684889,0.004168528547568093,-0.074091,-37.953944
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5075,0.6653744872690426,-0.012149241016706676,0.7349695772135264,0.004112880936196068,-0.074891,-37.837817
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.51,0.6590844130588911,-0.012351261715344624,0.7404909791506405,0.004054291352477582,-0.075706,-37.721366
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5125,0.6527124375351986,-0.012556087875350475,0.7459880026903821,0.003992668529566286,-0.076535,-37.604584
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.515,0.6462577886451519,-0.01276375022731984,0.7514597177011645,0.0039279184031536345,-0.077378,-37.487467
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5175,0.6397196890256126,-0.012974279366159736,0.7569051685404411,0.0038599440222293097,-0.078236,-37.370008
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.52,0.6330973562086476,-0.013187705715040618,0.7623233733695307,0.003788645456918698,-0.07911,-37.252202
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5225,0.6263900028432088,-0.013404059486976252,0.7677133234517639,0.0037139197033012657,-0.079999,-37.134043
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.525,0.6195968369337433,-0.013623370643900637,0.7730739824336942,0.00363566058510945,-0.080904,-37.015525
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5275,0.612717062096593,-0.013845668853103076,0.7784042856090697,0.0035537586522055038,-0.081825,-36.896642
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.53,0.6057498778350685,-0.014070983440875649,0.7837031391652878,0.0034681010757293966,-0.082763,-36.777387
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5325,0.5986944798341118,-0.01429934334321935,0.7889694194120606,0.0033785715398081248,-0.083718,-36.657756
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.535,0.5915500602755043,-0.014530777053447436,0.7942019719920206,0.0032850501297123115,-0.08469,-36.537741
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5375,0.5843158081746332,-0.014765312566514888,0.7993996110730016,0.003187413216343004,-0.08568,-36.417337
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.54,0.576990909739846,-0.015002977319895087,0.804561118521745,0.003085533336927073,-0.086689,-36.296538
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5425,0.5695745487554833,-0.015243798130814222,0.8096852430587872,0.0029792790717956563,-0.087715,-36.175336
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.545,0.5620659069897216,-0.015487801129644268,0.8147706993942978,0.0028685149171161993,-0.088761,-36.053726
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5475,0.5544641646284141,-0.015735011689244478,0.8198161673446341,0.0027531011534437148,-0.089827,-35.931701
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.55,0.546768500736132,-0.015985454350030622,0.8248202909294291,0.0026328937099527067,-0.090912,-35.809255
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5525,0.5389780937457206,-0.016239152740538186,0.8297816774489908,0.002507744024206492,-0.092018,-35.686381
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.555,0.531092121977666,-0.016496129493234687,0.8346988965418616,0.002377498897315314,-0.093144,-35.563072
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.5575,0.5231097641906719,-0.01675640615532197,0.8395704792223708,0.002242000344329766,-0.094292,-35.439321
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,3.9,2.56,0.5150302001648871,-0.01702000309425557,0.8443949168980358,0.0021010854397110865,-0.095462,-35.315123
