1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.5,0.806245663546872,-0.0115043474647542,0.578163220410243,0.00830281117855918,-0.068704,-36.96185
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.5025,0.8019029844929252,-0.01174419450188333,0.5840212895350837,0.008330999584016448,-0.069479,-36.833344
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.505,0.7974940712622278,-0.011988809538790232,0.5898757997858927,0.008357732860884738,-0.070269,-36.704328
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.5075,0.7930181508500611,-0.012238302202860993,0.59572633793263,0.008382939988917667,-0.071075,-36.574792
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.51,0.7884744366297392,-0.01249278520879575,0.6015724768111704,0.00840654687609623,-0.071897,-36.444724
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.5125,0.7838621280912988,-0.012752374460311617,0.6074137748230882,0.008428476214058,-0.072736,-36.314114
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.515,0.7791804105750261,-0.013017189155630627,0.6132497754160631,0.008448647325955126,-0.073593,-36.182951
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.5175,0.7744284549997452,-0.01328735189690584,0.6190800065440314,0.008466976006296366,-0.074467,-36.051223
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.52,0.769605417585762,-0.013562988803746255,0.6249039801061995,0.008483374352300985,-0.07536,-35.918919
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.5225,0.7647104395723883,-0.013844229631006623,0.630721191363933,0.00849775058625906,-0.076271,-35.786026
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.525,0.759742646929942,-0.014131207891016361,0.6365311183345502,0.008510008868360935,-0.077202,-35.652534
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.5275,0.7547011500661337,-0.014424060980428133,0.6423332211609432,0.008520049099421294,-0.078152,-35.51843
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.53,0.7495850435267579,-0.014722930311873529,0.6481269414559155,0.008527766712885548,-0.079123,-35.383702
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.5325,0.7443934056905896,-0.015027961450621909,0.6539117016200597,0.00853305245546393,-0.080115,-35.248337
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.535,0.7391252984584014,-0.015339304256445458,0.6596869041319394,0.008535792155694348,-0.081128,-35.112322
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.5375,0.7337797669360159,-0.015657113030901226,0.6654519308092552,0.008535866479687015,-0.082163,-34.975644
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.54,0.7283558391113064,-0.015981546670249692,0.6712061420396185,0.008533150673251385,-0.083222,-34.83829
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.5425,0.7228525255250601,-0.016312768824237454,0.6769488759794712,0.008527514289551053,-0.084304,-34.700246
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.9,3.7,2.545,0.7172688189356272,-0.016650948060979814,0.6826794477196025,0.008518820901371217,-0.08541,-34.561499
