1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.5625,0.8161272205734317,-0.014246297359081166,0.5634467595293348,0.01202357419946058,-0.072098,-34.59016
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.565,0.812091900106916,-0.014575782982715684,0.5690656812819599,0.012110121275278113,-0.073012,-34.447743
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.5675,0.8079949233812824,-0.014913208420498722,0.5746837154363768,0.012196186758040134,-0.073947,-34.304496
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.57,0.8038354878192561,-0.015258815058863265,0.580300549148093,0.012281710429114922,-0.074906,-34.160401
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.5725,0.7996127724017863,-0.015612853829308352,0.5859158578343889,0.012366628345395906,-0.075888,-34.015436
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.575,0.7953259370615381,-0.015975585675289183,0.5915293046692072,0.012450872596564785,-0.076894,-33.869582
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.5775,0.7909741220475923,-0.016347282046376553,0.5971405400517587,0.01253437104466826,-0.077926,-33.722818
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.58,0.7865564472595397,-0.016728225421537485,0.6027492010470937,0.012617047044551886,-0.078984,-33.575123
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.5825,0.7820720115489834,-0.01711870986353256,0.6083549107967471,0.01269881914356052,-0.080069,-33.426475
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.585,0.7775198919863503,-0.017519041606589004,0.6139572778973855,0.012779600758766153,-0.081182,-33.27685
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.5875,0.7728991430907074,-0.01792953967966856,0.6195558957452383,0.012859299829819659,-0.082325,-33.126227
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.59,0.7682087960201347,-0.018350536567838097,0.6251503418438673,0.012937818445340607,-0.083497,-32.97458
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.5925,0.7634478577199738,-0.01878237891445709,0.6307401770726486,0.013015052440559954,-0.084701,-32.821886
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.595,0.758615310026095,-0.0192254282671035,0.6363249449130693,0.013090890963706282,-0.085938,-32.66812
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.5975,0.7537101087200496,-0.019680061870412335,0.641904170629719,0.013165216008380281,-0.087208,-32.513254
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6,0.7487311825327556,-0.020146673509247343,0.6474773604025363,0.013237901908889222,-0.088513,-32.357263
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6025,0.7436774320930662,-0.020625674405926074,0.6530440004065617,0.013308814795206684,-0.089855,-32.20012
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.605,0.7385477288172644,-0.021117494175513757,0.6586035558351024,0.013377812003887397,-0.091235,-32.041795
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6075,0.7333409137352023,-0.02162258184355712,0.6641554698618074,0.013444741440887684,-0.092655,-31.882259
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.61,0.7280557962484374,-0.022141406930985347,0.6696991625367197,0.013509440891824837,-0.094116,-31.721483
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6125,0.7226911528153034,-0.02267446061132509,0.6752340296108856,0.013571737274737337,-0.095619,-31.559435
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.615,0.7172457255574299,-0.02322225694581716,0.6807594412835645,0.01363144582988711,-0.097167,-31.396084
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6175,0.711718220781743,-0.023785334202506885,0.6862747408654583,0.013688369240558596,-0.098762,-31.231395
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.62,0.7061073074114366,-0.024364256265928582,0.6917792433507226,0.013742296678153269,-0.100405,-31.065336
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6225,0.7004116153188334,-0.024959614144576148,0.6972722338897585,0.013793002764143936,-0.102099,-30.89787
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.625,0.694629733552426,-0.0255720275840166,0.702752966153919,0.0138402464406289,-0.103846,-30.728961
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6275,0.6887602084496594,-0.02620214679419715,0.7082206605823458,0.013883769740296576,-0.105648,-30.558572
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.63,0.6828015416262715,-0.02685065430028962,0.713674502500042,0.013923296445568762,-0.107508,-30.386663
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6325,0.6767521878321426,-0.027518266927271096,0.7191136400951151,0.01395853062551468,-0.109428,-30.213194
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.635,0.6706105526626707,-0.028205737929387423,0.7245371822417455,0.013989155037797346,-0.111412,-30.038124
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6375,0.6643749901136611,-0.028913859276686944,0.7299441961539112,0.01401482938141711,-0.113462,-29.861408
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.64,0.6580437999665701,-0.029643464111968436,0.7353337048531791,0.014035188384315786,-0.115582,-29.683002
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6425,0.6516152249896925,-0.030395429392748998,0.740704684431888,0.014049839707979656,-0.117774,-29.502859
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.645,0.6450874479394941,-0.03117067873426171,0.7460560610908511,0.014058361648997238,-0.120044,-29.320931
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6475,0.638458588344759,-0.0319701854710373,0.7513867079281621,0.014060300615040133,-0.122393,-29.137168
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.65,0.6317266990545047,-0.03279497595632802,0.7566954414528378,0.014055168349906775,-0.124827,-28.951517
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6525,0.6248897625288004,-0.03364613312052411,0.7619810177937286,0.014042438879046125,-0.12735,-28.763926
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.655,0.6179456868494813,-0.03452480031178847,0.7672421285704315,0.014021545143286828,-0.129967,-28.574336
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6575,0.6108923014255287,-0.035432185444442724,0.7724773963886352,0.013991875284285978,-0.132682,-28.38269
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.66,0.6037273523653125,-0.03636956548318317,0.7776853699174645,0.013952768540374897,-0.135502,-28.188928
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6625,0.596448497485129,-0.0373382912940073,0.782864518500756,0.013903510705927939,-0.138431,-27.992984
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.665,0.5890533009203406,-0.038339792895855505,0.7880132262477713,0.013843329100999675,-0.141477,-27.794794
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6675,0.5815392273020598,-0.03937558515037834,0.7931297855414026,0.013771386990614656,-0.144645,-27.594288
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.67,0.5739036354584992,-0.04044727393104711,0.7982123898933655,0.013686777384602115,-0.147944,-27.391395
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6725,0.5661437715959999,-0.04155656281698487,0.8032591260659724,0.013588516139039677,-0.15138,-27.18604
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.675,0.5582567619101534,-0.042705260361485156,0.8082679653685684,0.013475534268984056,-0.154962,-26.978143
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6775,0.5502396045724104,-0.043895287990249804,0.8132367540234162,0.013346669368936326,-0.1587,-26.767624
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.68,0.5420891610320507,-0.04512868858990007,0.8181632024802992,0.01320065602209895,-0.162602,-26.554396
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6825,0.5338021465673708,-0.04640763585336999,0.823044873541025,0.013036115061529182,-0.16668,-26.33837
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.685,0.5253751200133443,-0.047734444455408205,0.8278791691339229,0.012851541525313695,-0.170946,-26.119451
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6875,0.5168044725859081,-0.04911158113854289,0.8326633155536811,0.012645291123313274,-0.17541,-25.897542
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.69,0.508086415715336,-0.05054167679759948,0.8373943469528626,0.012415565004180134,-0.180088,-25.672539
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6925,0.4992169677929163,-0.05202753965910743,0.8420690868373165,0.012160392577403535,-0.184995,-25.444334
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.695,0.4901919397265054,-0.053572169660651266,0.8466841272774397,0.011877612105111117,-0.190145,-25.212813
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.6975,0.48100691919138566,-0.05517877414435651,0.851235805499712,0.011564848731017173,-0.195557,-24.977856
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7,0.4716572534536394,-0.05685078498801382,0.8557201774665464,0.011219489557829058,-0.201251,-24.739337
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7025,0.46213803063396103,-0.058591877306631526,0.8601329879855933,0.010838655317781908,-0.207247,-24.497124
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.705,0.45244405927108833,-0.060405989866044736,0.8644696368099124,0.010419168101607158,-0.213569,-24.251076
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7075,0.4425698460362268,-0.06229734735806298,0.8687251400952928,0.00995751451646327,-0.220244,-24.001048
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.71,0.4325095714439521,-0.06427048469260371,0.8728940864670895,0.009449803529896857,-0.227298,-23.746882
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7125,0.42225706340214203,-0.0663302734652931,0.8769705868122633,0.008891718120688749,-0.234765,-23.488414
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.715,0.4118057684452872,-0.06848195075731688,0.8809482167478023,0.008278459693512265,-0.242679,-23.225472
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7175,0.40114872050428924,-0.07073115041567359,0.8848199505182296,0.007604684016484374,-0.251078,-22.957871
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.72,0.3902785070848963,-0.07308393694310972,0.8885780848347549,0.0068644272012937935,-0.260006,-22.685416
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7225,0.3791872327606826,-0.07554684209341068,0.8922141508773297,0.006051019955121423,-0.269511,-22.407901
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.725,0.36786647994137733,-0.07812690421309205,0.8957188123265077,0.005156987980220226,-0.279648,-22.125106
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7275,0.3563072669619205,-0.08083171028617303,0.899081746859935,0.004173935966036401,-0.290477,-21.8368
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.73,0.34450000366430444,-0.08366944051239794,0.9022915080199722,0.0030924120917897595,-0.302067,-21.542734
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7325,0.33243444482967305,-0.0866489150641879,0.9053353637115619,0.0019017493115270963,-0.314494,-21.242646
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.735,0.32009964208617875,-0.08977964240004115,0.90819910679423,0.0005898789002545517,-0.327847,-20.936255
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7375,0.307483895301462,-0.09307186812920105,0.9108668322534837,-0.0008568892368132536,-0.342224,-20.623263
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.74,0.29457470501365884,-0.0965366228779582,0.913320674230395,-0.0024541261938457546,-0.357739,-20.303352
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7425,0.2813587282261574,-0.10018576683717945,0.9155404946990457,-0.00421959182101315,-0.374521,-19.976182
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.745,0.267821740980272,-0.10403202758234373,0.9175035137422526,-0.006173600632089664,-0.392719,-19.641391
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7475,0.25394861265517205,-0.10808902622266757,0.9191838691046073,-0.008339458154191789,-0.412504,-19.298592
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.75,0.239723299108257,-0.112371284772362,0.920552089900286,-0.0107439828072667,-0.434074,-18.947372
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7525,0.2251288648207597,-0.11689420458532,0.92157446590697,-0.013418131840625704,-0.457659,-18.58729
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.755,0.21014754852192674,-0.12167400138503792,0.9222122896589771,-0.01639775406383662,-0.483529,-18.217874
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7575,0.1947608928581588,-0.12672757632620074,0.92242094343048,-0.019724497220700427,-0.511998,-17.838622
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.76,0.17894996730669807,-0.13207229388666453,0.9221487970580974,-0.02344690398173596,-0.543436,-17.449001
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7625,0.16269572578999722,-0.1377256251238825,0.921335875335084,-0.027621737726671217,-0.578283,-17.048441
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.765,0.14597955788131037,-0.14370459738200375,0.9199122455016181,-0.03231558746511876,-0.617062,-16.636342
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7675,0.1287841173304048,-0.1500249666761255,0.9177960665361588,-0.037606810015845225,-0.660397,-16.212068
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.77,0.11109454705672499,-0.15669999352937308,0.9148912334716675,-0.043587875971855365,-0.709041,-15.774957
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7725,0.09290027025117203,-0.16373865249821506,0.9110845438365154,-0.050368191982718115,-0.763905,-15.324318
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.775,0.07419758906972793,-0.17114303371752615,0.9062423135186632,-0.05807747149047823,-0.826098,-14.859449
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7775,0.05499343413653371,-0.17890459299094852,0.9002063833185647,-0.06686971176328772,-0.896981,-14.379641
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.78,0.0353107508528073,-0.18699876411575933,0.892789498755193,-0.07692779323003572,-0.97823,-13.884209
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7825,0.015196205767795765,-0.19537724989615202,0.8837701384640455,-0.08846862344403683,-1.07193,-13.372519
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.785,-0.005268838458549139,-0.20395704329925118,0.872887052835134,-0.10174856021250844,-1.180681,-12.84404
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7875,-0.02595279077272375,-0.21260489091376267,0.8598341259038699,-0.11706849467670509,-1.307752,-12.298414
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.79,-0.0466520548172833,-0.22111551464379847,0.8442568076978999,-0.1347773372427636,-1.457268,-11.735559
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7925,-0.06706094106040876,-0.22918153400695168,0.8257524659286599,-0.15527154226545736,-1.634453,-11.155818
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.795,-0.08673106027968434,-0.23635290179637486,0.8038788413071518,-0.1789864654517288,-1.845926,-10.560168
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.7975,-0.10501859518919279,-0.24198429387585005,0.7781776826993596,-0.20637245097598786,-2.100039,-9.950513
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8,-0.12102024598720447,-0.24517133621190404,0.7482248121457242,-0.23784437695229935,-2.407203,-9.330076
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8025,-0.1335047506984312,-0.24468272761963009,0.7137229697696367,-0.27368832681079974,-2.780048,-8.703909
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.805,-0.14085959114232133,-0.23890811518749663,0.6746577150496049,-0.3139052478069798,-3.233023,-8.079525
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8075,-0.1410946930644594,-0.22586381836843664,0.6315333996689653,-0.35797499516281733,-3.780533,-7.467576
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.81,-0.13197522778217308,-0.20332859254318064,0.5856833386006102,-0.40454752984047004,-4.431641,-6.882436
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8125,-0.11137823099827093,-0.16920340344499155,0.5395883985072935,-0.4511284530528839,-5.177544,-6.342375
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.815,-0.07793938754624406,-0.12215906315321641,0.4970355171584974,-0.49392850986740283,-5.966755,-5.868877
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8175,-0.0319136492073948,-0.0624909948473748,0.4628500820808711,-0.5281417869872257,-6.670595,-5.484609
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.82,0.02409213782346897,0.007164037891337794,0.44198265557816135,-0.5488655858852441,-7.079011,-5.20994
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8225,0.08506588718753043,0.08179628966504056,0.43806865826188246,-0.5525332515443815,-7.008407,-5.058682
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.825,0.144580111960936,0.15502572557825303,0.4520934896915513,-0.5382238188431627,-6.472544,-5.034608
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8275,0.19652193164387904,0.22082188946020118,0.48197782132589745,-0.5080463782197926,-5.671533,-5.130407
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.83,0.2366638685101022,0.2750449855511811,0.5233724018353346,-0.4663310274569038,-4.815802,-5.329629
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8325,0.2633051821074423,0.3160580353469949,0.5711363295834363,-0.4181610209513709,-4.028246,-5.610602
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.835,0.27692259390590485,0.3443655585659921,0.6206639834771495,-0.3680697464625459,-3.354427,-5.950586
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8375,0.2793208578635733,0.36176948310379886,0.6685799890078843,-0.31936657796102336,-2.798247,-6.328824
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.84,0.2728027648236129,0.37055204005959047,0.7128273023874772,-0.2740587035958669,-2.346712,-6.728108
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8425,0.25961143474037757,0.3729298094526654,0.7524167709782836,-0.2331021564970199,-1.982334,-7.135138
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.845,0.2416579003347678,0.370788577569824,0.7870860108120733,-0.19673901453883114,-1.688325,-7.540177
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8475,0.2204451498017569,0.3656105522399026,0.8170018711629139,-0.16479019911879458,-1.450335,-7.936413
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.85,0.1970952647993422,0.35850212075992727,0.8425475933984614,-0.13686446383295786,-1.25673,-8.31928
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8525,0.17241608905750228,0.3502599366556577,0.8641886002245044,-0.1124900000047456,-1.09831,-8.685866
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.855,0.1469734374969767,0.34144216737878147,0.8823961472548043,-0.09118922294088148,-0.967883,-9.034437
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8575,0.12115437098211986,0.3324308238971382,0.8976085436523594,-0.07251670352841022,-0.859852,-9.36408
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.86,0.09521747185606941,0.3234812523522237,0.910214756623826,-0.05607515077524945,-0.769855,-9.674435
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8625,0.06933069470923928,0.31475938622065863,0.9205503952297881,-0.04151925613627769,-0.694484,-9.96551
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.865,0.04359896321166513,0.30636890627694585,0.9288999791483503,-0.02855337355674616,-0.631064,-10.237546
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8675,0.018083894694629482,0.29837065425032955,0.9355019916280986,-0.01692646623258288,-0.577483,-10.490924
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.87,-0.007182279486807653,0.2907963344999614,0.9405548133611984,-0.006426185118937938,-0.532065,-10.726101
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8725,-0.03218697185980426,0.28365810243914824,0.9442225694371184,0.0031269728871822847,-0.493469,-10.943568
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.875,-0.05693046132625,0.276955232926137,0.946640447011385,0.011884994567229,-0.46062,-11.143818
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8775,-0.08142120069551288,0.2706787333241489,0.9479193242238233,0.019977012980848113,-0.432648,-11.327326
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.88,-0.10567258281474617,0.26481451706571385,0.948149695054258,0.02751328994234905,-0.408849,-11.494536
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,1.7,2.8825,-0.12970072358463328,0.2593455718378942,0.9474049419765672,0.03458857154476425,-0.388645,-11.645853
