1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5,0.858686253866142,-0.00644755854408367,0.499872043438688,0.00497894266681748,-0.055886,-41.780879
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5025,0.8553571708072777,-0.006581938824786586,0.5054245940715778,0.005003346798940671,-0.056433,-41.652272
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.505,0.8519775275676426,-0.0067189521876237805,0.5109771427227598,0.0050272431352662225,-0.05699,-41.523194
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5075,0.8485468142401913,-0.006858662643403187,0.5165294758635285,0.00505060659655162,-0.057557,-41.393633
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.51,0.8450645118843563,-0.007001136308903345,0.522081373373328,0.005073411027184536,-0.058136,-41.263574
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5125,0.841530092329496,-0.007146441494737446,0.5276326083127323,0.005095629142005186,-0.058725,-41.133003
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.515,0.8379430179724311,-0.00729464879767203,0.5331829466880265,0.00511723247007048,-0.059326,-41.001906
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5175,0.8343027415687947,-0.007445831197665197,0.5387321472069972,0.005138191295155859,-0.059939,-40.870269
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.52,0.8306087060179056,-0.007600064159909912,0.5442799610255518,0.0051584745927755905,-0.060564,-40.738077
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5225,0.8268603441408694,-0.0077574257421847825,0.5498261314847207,0.005178049963484995,-0.061201,-40.605314
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.525,0.823057078451569,-0.007917996707837723,0.5553703938376224,0.005196883562210094,-0.061851,-40.471966
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5275,0.819198320920198,-0.008081860644750357,0.5609124749659041,0.005214940023330016,-0.062514,-40.338016
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.53,0.8152834727289736,-0.008249104090654479,0.5664520930851584,0.00523218238121579,-0.063191,-40.203449
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5325,0.8113119240196219,-0.008419816665200489,0.5719889574387867,0.0052485719859056874,-0.063881,-40.068248
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.535,0.8072830536322149,-0.008594091209204287,0.5775227679797488,0.005264068413571335,-0.064586,-39.932396
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5375,0.8031962288349082,-0.00877202393153136,0.583053215039585,0.005278629371400786,-0.065306,-39.795876
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.54,0.799050805044086,-0.008953714564110208,0.5885799789840847,0.005292210596494182,-0.066041,-39.658671
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5425,0.7948461255343986,-0.00913926652560286,0.594102729854917,0.005304765748333967,-0.066791,-39.520762
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.545,0.7905815211381274,-0.009328787094300704,0.5996211269964955,0.00531624629435513,-0.067558,-39.382131
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5475,0.786256309933285,-0.009522387590854806,0.6051348186672969,0.005326601388100768,-0.068341,-39.242759
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.55,0.7818697969197926,-0.009720183571497454,0.6106434416348239,0.005335777739404588,-0.069141,-39.102627
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5525,0.7774212736830624,-0.009922295032461765,0.6161466207532996,0.0053437194759936605,-0.069959,-38.961714
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.555,0.7729100180442166,-0.010128846626358708,0.6216439685231695,0.005350367995852103,-0.070794,-38.820001
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5575,0.7683352936961544,-0.010339967891332848,0.6271350846313819,0.005355661809628531,-0.071649,-38.677466
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.56,0.763696349824599,-0.010555793493879626,0.632619555471358,0.00535953637230636,-0.072523,-38.534087
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5625,0.7589924207131882,-0.010776463486278632,0.6380969536414778,0.005361923903286101,-0.073417,-38.389844
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.565,0.754222725331604,-0.011002123579673496,0.643566837420831,0.0053627531939518715,-0.074331,-38.244712
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5675,0.7493864669056537,-0.011232925433909626,0.6490287502208552,0.005361949401709343,-0.075267,-38.09867
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.57,0.744482832468126,-0.011469026965334847,0.6544822200114195,0.005359433829388603,-0.076225,-37.951691
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5725,0.7395109923891461,-0.011710592673864146,0.65992675871976,0.005355123688802428,-0.077206,-37.803753
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.575,0.7344700998846536,-0.011957793990717898,0.6653618616005625,0.005348931847135796,-0.07821,-37.654829
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5775,0.7293592905015135,-0.012210809648361423,0.6707870065753447,0.005340766554716377,-0.079238,-37.504894
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.58,0.7241776815776356,-0.01246982607430178,0.6762016535391309,0.005330531152575709,-0.080292,-37.35392
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5825,0.718924371675345,-0.012735037810538287,0.6816052436322522,0.005318123758055585,-0.081371,-37.201879
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.585,0.7135984399860961,-0.013006647960618647,0.6869971984749015,0.005303436926542072,-0.082478,-37.048744
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5875,0.7081989457044477,-0.01328486866642063,0.6923769193618855,0.0052863572872183014,-0.083613,-36.894483
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.59,0.7027249273690485,-0.01356992161696498,0.6977437864147591,0.00526676515051433,-0.084777,-36.739068
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5925,0.6971754021681587,-0.013862038591769309,0.7030971576883036,0.005244534084695576,-0.085971,-36.582465
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.595,0.6915493652070436,-0.014161462041476664,0.7084363682279928,0.0052195304587671545,-0.087196,-36.424644
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.5975,0.6858457887342935,-0.014468445708737657,0.7137607290748146,0.005191612948576637,-0.088454,-36.265569
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.6,0.6800636213238876,-0.014783255292597466,0.7190695262134339,0.005160632002668322,-0.089745,-36.105207
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.6025,0.674201787009511,-0.015106169159936053,0.7243620194593062,0.005126429264073604,-0.091071,-35.943521
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.605,0.6682591843672979,-0.015437479107840676,0.7296374412799218,0.005088836943808695,-0.092434,-35.780474
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.6075,0.662234685542834,-0.015777491181150922,0.7348949955448631,0.005047677141388108,-0.093835,-35.616028
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.61,0.6561271352178356,-0.01612652654981937,0.7401338561988164,0.005002761107141505,-0.095275,-35.450142
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.6125,0.6499353495114856,-0.01648492245117367,0.7453531658510754,0.004953888440536185,-0.096757,-35.282776
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.615,0.6436581148109184,-0.016853033202657127,0.7505520342743829,0.004900846218048106,-0.098281,-35.113886
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.6175,0.6372941865248094,-0.01723123129116597,0.7557295368051851,0.004843408043380491,-0.09985,-34.943428
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.62,0.6308422877534162,-0.017619908545707115,0.7608847126365057,0.004781333011988413,-0.101465,-34.771356
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.6225,0.6243011078677495,-0.018019477400765024,0.766016562993679,0.004714364580917378,-0.10313,-34.597622
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.625,0.617669300989834,-0.0184303722585102,0.771124049182045,0.00464222933388637,-0.104845,-34.422175
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.6275,0.6109454843651535,-0.01885305095880468,0.776206090494494,0.004564635630323053,-0.106613,-34.244964
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.4,3.4,2.63,0.6041282366175048,-0.019287996366877915,0.7812615619652943,0.004481272125669135,-0.108437,-34.065936
