1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.5,0.667705443445598,-0.00914268051612595,0.733820554837792,0.00229555412435562,-0.068623,-40.513026
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.5025,0.6615775967762907,-0.009286146894698356,0.7392389043393605,0.0022423093323798164,-0.069347,-40.397173
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.505,0.6553723068973967,-0.009431478206615865,0.7446336792138962,0.0021867827417104825,-0.070084,-40.280991
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.5075,0.6490888765267366,-0.00957869437414843,0.7500040293447321,0.0021289081777730217,-0.070833,-40.164475
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.51,0.6427266037208451,-0.009727815309171153,0.755349082085924,0.002068617471840761,-0.071595,-40.047617
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.5125,0.6362847820508202,-0.009878860897119323,0.7606679416743756,0.002005840394738524,-0.072371,-39.930409
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.515,0.6297627007913914,-0.01003185097989647,0.765959688628039,0.0019405045880653599,-0.07316,-39.812846
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.5175,0.6231596451238585,-0.01018680533767826,0.7712233791299269,0.0018725354928280213,-0.073964,-39.694918
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.52,0.6164748963535328,-0.010343743669552813,0.7764580443977043,0.0018018562753705785,-0.074781,-39.576619
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.5225,0.6097077321424034,-0.010502685572933821,0.7816626900385971,0.0017283877504794558,-0.075613,-39.457941
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.525,0.6028574267577056,-0.01066365052168056,0.7868362953893873,0.0016520483015363707,-0.07646,-39.338877
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.5275,0.5959232513371518,-0.010826657842854262,0.791977812841251,0.0015727537975848483,-0.077323,-39.219419
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.53,0.5889044741715951,-0.01099172669203682,0.7970861671491907,0.0014904175071683472,-0.0782,-39.099558
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.5325,0.5818003610059256,-0.011158876027133753,0.8021602547258364,0.0014049500087900172,-0.079094,-38.979287
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.0,4.0,2.535,0.5746101753590257,-0.011328124580578806,0.8071989429193802,0.0013162590978351837,-0.080004,-38.858598
