1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5,0.659917127803002,-0.0181354675336634,0.739786663345462,0.00855749619305207,-0.075459,-33.956379
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5025,0.6535879388110852,-0.01845404296345473,0.7452571022074883,0.0085052731794176,-0.076297,-33.841642
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.505,0.6471775667917835,-0.0187775253190817,0.7507020342741123,0.008449017797244005,-0.07715,-33.726532
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5075,0.6406852690995672,-0.01910598362416693,0.7561205233578322,0.008388592703568122,-0.078019,-33.611045
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.51,0.6341102984397219,-0.019439487425423865,0.761511608056936,0.008323856051477174,-0.078904,-33.495174
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5125,0.6274519030818984,-0.019778106762719273,0.7668743010867569,0.008254661335954261,-0.079805,-33.378913
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.515,0.6207093270894403,-0.020121912136391452,0.7722075885947238,0.008180857234169624,-0.080723,-33.262257
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5175,0.6138818105652869,-0.02047097447165127,0.7775104294588903,0.008102287440007704,-0.081657,-33.145199
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.52,0.6069685899152247,-0.020825365079885753,0.7827817545696686,0.008018790492604354,-0.08261,-33.027734
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5225,0.5999688981293647,-0.02118515561666993,0.7880204660944425,0.007930199598669722,-0.08358,-32.909855
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.525,0.5928819650826886,-0.02155041803628537,0.7932254367247937,0.00783634244835022,-0.084569,-32.791556
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5275,0.5857070178555897,-0.02192122454252904,0.7983955089060373,0.007737041024383679,-0.085577,-32.672831
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.53,0.5784432810753593,-0.02229764753558477,0.8035294940487752,0.007632111404283114,-0.086604,-32.553674
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5325,0.5710899772796062,-0.02267975955471612,0.8086261717221936,0.007521363555279118,-0.08765,-32.434077
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.535,0.563646327302635,-0.02306763321652596,0.8136842888288219,0.007404601121733705,-0.088717,-32.314035
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5375,0.556111550685868,-0.023461341148511446,0.8187025587604705,0.0072816212047307725,-0.089805,-32.19354
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.54,0.548484866113419,-0.023860955917629576,0.8236796605350944,0.007152214133531243,-0.090914,-32.072586
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5425,0.5407654918739828,-0.024266549953569735,0.8286142379143125,0.007016163228569472,-0.092045,-31.951167
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.545,0.5329526463502534,-0.024678195466412905,0.8335048985013331,0.006873244555652079,-0.093198,-31.829275
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5475,0.5250455485371378,-0.025095964358337552,0.8383502128190365,0.006723226671004725,-0.094374,-31.706903
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.55,0.5170434185900541,-0.025519928129013263,0.8431487133679925,0.006565870356795951,-0.095574,-31.584044
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5525,0.508945478404711,-0.02595015777429967,0.8478988936641697,0.006400928346750899,-0.096798,-31.460691
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.555,0.5007509522297554,-0.026386723677848247,0.8525992072561416,0.006228145041447941,-0.098046,-31.336837
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5575,0.49245906731377465,-0.026829695495178402,0.8572480667215858,0.0060472562128734515,-0.09932,-31.212474
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.56,0.4840690545881935,-0.027279142029773804,0.8618438426428793,0.005857988697787272,-0.10062,-31.087594
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5625,0.475580149387649,-0.0277351311007183,0.866384862561633,0.00566006007943346,-0.101947,-30.962191
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.565,0.46699159220949715,-0.02819772940136137,0.8708694099120049,0.005453178357103222,-0.103301,-30.836255
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5675,0.45830262951418804,-0.028667002348470784,0.8752957229326446,0.005237041603036875,-0.104684,-30.709779
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.57,0.44951251456827923,-0.029143013921299154,0.8796619935571665,0.005011337606119426,-0.106095,-30.582756
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5725,0.4406205083319533,-0.02962582648995359,0.883966366283032,0.0047757435018068025,-0.107536,-30.455176
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.575,0.4316258803929651,-0.030115500632421358,0.8882069370187773,0.00452992538767805,-0.109008,-30.327031
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5775,0.42252790994902595,-0.03061209493956298,0.8923817519095129,0.004273537923986602,-0.110511,-30.198314
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.58,0.4133258868407053,-0.03111566580734164,0.8964888061406643,0.00400622391854552,-0.112046,-30.069014
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5825,0.40401911263700047,-0.0316262672155117,0.900526042719949,0.0037276138952467737,-0.113614,-29.939124
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.585,0.39460690177583124,-0.03214395049193873,0.9044913512375824,0.003437325645476453,-0.115217,-29.808634
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5875,0.3850885827617701,-0.03266876406167173,0.9083825666047767,0.0031349637616459535,-0.116854,-29.677536
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.59,0.3754634994234426,-0.033200753179829456,0.9121974677705685,0.002820119152016306,-0.118528,-29.545819
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5925,0.365731012233087,-0.033739959647303946,0.9159337764170917,0.0024923685359417476,-0.120238,-29.413475
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.595,0.3558904996909032,-0.0342864215082156,0.9195891556333962,0.002151273918615208,-0.121987,-29.280493
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.5975,0.34594135977686064,-0.03484017272798674,0.9231612085679765,0.0017963820443346957,-0.123775,-29.146864
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6,0.3358830114727975,-0.035401242850822176,0.9266474770601715,0.0014272238272567419,-0.125603,-29.012577
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6025,0.3257148963577152,-0.03596965663530299,0.930045440250656,0.0010433137585396676,-0.127474,-28.877622
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.605,0.31543648027929233,-0.036545433666713444,0.9333525131712439,0.000644149288708588,-0.129386,-28.741989
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6075,0.3050472551047558,-0.03712858794462232,0.9365660453142813,0.00022921018399914687,-0.131343,-28.605666
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.61,0.29454674055438723,-0.03771912744413824,0.9396833191819008,-0.00020204214463443866,-0.133346,-28.468643
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6125,0.28393448612104083,-0.03831705364914565,0.9427015488154723,-0.0006501653412572865,-0.135395,-28.330908
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.615,0.2732100730791984,-0.03892236105570754,0.9456178783055754,-0.0011157368349346349,-0.137493,-28.192449
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6175,0.26237311658723683,-0.03953503664368698,0.9484293802828665,-0.00159935460155511,-0.139641,-28.053256
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.62,0.25142326788672026,-0.04015505931449819,0.9511330543902099,-0.0021016379592033625,-0.14184,-27.913314
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6225,0.24036021660266507,-0.04078239929274144,0.9537258257364916,-0.0026232283989103536,-0.144092,-27.772613
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.625,0.229183693148958,-0.041417017489304,0.956204543332495,-0.00316479045273141,-0.146399,-27.631139
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6275,0.2178934712431841,-0.04205886482332789,0.9585659785092866,-0.0037270126012513786,-0.148762,-27.488879
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.63,0.20648937053540545,-0.042707881500238375,0.9608068233195037,-0.004310608222753442,-0.151184,-27.34582
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6325,0.1949712593555658,-0.04336399624280885,0.9629236889219573,-0.004916316586468317,-0.153666,-27.201948
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.635,0.18333905758443644,-0.044027125471993264,0.9649131039499571,-0.005544903892485365,-0.15621,-27.057248
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6375,0.17159273965326186,-0.04469717243399127,0.9667715128636976,-0.006197164361109058,-0.158819,-26.911706
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.64,0.15973233767746076,-0.04537402626972137,0.9684952742870655,-0.0068739213746581065,-0.161494,-26.765307
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6425,0.14775794473006776,-0.04605756102255223,0.9700806593291297,-0.0075760286749298,-0.164238,-26.618035
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.645,0.1356697182608643,-0.04674763457979183,0.9715238498905183,-0.008304371619807377,-0.167054,-26.469875
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6475,0.12346788366745175,-0.04744408754304201,0.9728209369548394,-0.009059868502765384,-0.169943,-26.32081
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.65,0.11115273802488315,-0.04814674202209729,0.9739679188651421,-0.009843471939327086,-0.172909,-26.170824
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6525,0.09872465398087538,-0.04885540034658629,0.9749606995853375,-0.01065617032485068,-0.175954,-26.019898
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.655,0.0861840838239886,-0.049569843689032805,0.9757950869463106,-0.011498989368394271,-0.179081,-25.868015
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6575,0.07353156373266818,-0.05028983059242244,0.9764667908763093,-0.012372993707783315,-0.182293,-25.715156
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.66,0.06076771821355244,-0.05101509539471609,0.9769714216149357,-0.013279288611449934,-0.185593,-25.561303
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6625,0.047893264738010026,-0.05174534654202509,0.9773044879098791,-0.014219021773068902,-0.188985,-25.406435
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.665,0.03490901858652214,-0.052480264781363486,0.9774613951951545,-0.01519338520554167,-0.192472,-25.250532
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.2,1.5,2.6675,0.021815897911236504,-0.05321950122299069,0.9774374437493623,-0.016203617241429526,-0.196058,-25.093572
