1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.58,0.706901626878065,-0.02666106871292944,0.6906089482261993,0.01568267369314374,-0.102608,-30.191975
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.5825,0.7010964691669958,-0.027297040356444074,0.6962273315538592,0.015734046500867765,-0.104306,-30.03187
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.585,0.6952026784710083,-0.02795015449278014,0.7018325563890411,0.015781274153746815,-0.106055,-29.870533
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.5875,0.6892188154346457,-0.02862100272956683,0.7074238038381017,0.01582407196619925,-0.107856,-29.707936
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.59,0.6831434005814787,-0.02931020266521294,0.7130002193405018,0.015862136947746158,-0.109712,-29.54405
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.5925,0.676974912696628,-0.030018399271937897,0.718560910761505,0.015895146487414972,-0.111625,-29.378845
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.595,0.6707117871203998,-0.030746266364474983,0.7241049463559749,0.015922756930613836,-0.113598,-29.21229
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.5975,0.6643524139470396,-0.03149450816041126,0.7296313525924603,0.015944602038516147,-0.115632,-29.044351
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6,0.6578951361221801,-0.03226386093857282,0.7351391118256546,0.015960291318957525,-0.117731,-28.874997
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6025,0.651338247432078,-0.033055094802345905,0.7406271598041259,0.01596940821669122,-0.119898,-28.704192
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.605,0.6446799903771943,-0.033869015555343315,0.7460943829988866,0.01597150814955602,-0.122135,-28.531903
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6075,0.6379185539221367,-0.03470646669737839,0.751539615736855,0.01596611637566653,-0.124446,-28.358091
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.61,0.6310520711133796,-0.03556833154930635,0.7569616371216136,0.015952725675118237,-0.126834,-28.18272
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6125,0.6240786165555201,-0.036455535515930775,0.7623591677219805,0.015930793827887122,-0.129304,-28.00575
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.615,0.6169962037361545,-0.03736904849685629,0.7677308660068499,0.015899740867571045,-0.131857,-27.827142
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6175,0.6098027821887279,-0.03830988745589633,0.7730753245023575,0.015858946088333728,-0.1345,-27.646853
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.62,0.6024962344819106,-0.03927911916042238,0.7783910656448436,0.015807744779843803,-0.137236,-27.464841
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6225,0.5950743730232316,-0.040277863102866907,0.7836765373000907,0.015745424662106274,-0.140069,-27.281062
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.625,0.587534936663823,-0.0413072946174611,0.788930107915957,0.0156712219888206,-0.143005,-27.095469
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6275,0.5798755870901713,-0.04236864820621527,0.7941500612718151,0.015584317284215249,-0.14605,-26.908015
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.63,0.5720939049878249,-0.04346322108910835,0.7993345907838687,0.01548383067414182,-0.149207,-26.71865
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6325,0.5641873859609523,-0.04459237699446369,0.8044817933206921,0.015368816767497953,-0.152485,-26.527323
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.635,0.5561534361906146,-0.04575755020652566,0.809589662477815,0.015238259038701152,-0.155888,-26.333981
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6375,0.5479893678135046,-0.046960249888316354,0.8146560812540434,0.015091063655869555,-0.159424,-26.13857
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.64,0.539692394001805,-0.04820206469893027,0.8196788140651665,0.014926052692468206,-0.1631,-25.94103
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6425,0.5312596237237366,-0.049484667725487715,0.8246554980227152,0.014741956652329535,-0.166925,-25.741305
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.645,0.5226880561632682,-0.05080982175100703,0.8295836333963551,0.014537406229008171,-0.170905,-25.539331
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6475,0.5139745747764717,-0.05217938488042008,0.8344605731681141,0.014310923210215829,-0.175052,-25.335045
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.65,0.505115940961068,-0.05359531654781756,0.8392835115747888,0.014060910426403327,-0.179374,-25.12838
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6525,0.4961087873150171,-0.055059683928688284,0.8440494715213261,0.013785640629188668,-0.183882,-24.919267
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.655,0.4869496104594194,-0.05657466878137082,0.8487552907324327,0.013483244169998881,-0.188587,-24.707633
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6575,0.47763476340088723,-0.05814257474202388,0.8533976064918155,0.013151695331690525,-0.193502,-24.493405
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.66,0.4681604474087809,-0.05976583509705579,0.8579728387979685,0.01278879714566855,-0.19864,-24.276503
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6625,0.4585227033836293,-0.06144702105594433,0.8624771717418093,0.012392164503702934,-0.204016,-24.056846
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.665,0.4487174026947458,-0.06318885054553579,0.8669065328842467,0.011959205346742474,-0.209644,-23.834349
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6675,0.4387402374679092,-0.06499419754394509,0.8712565703803227,0.011487099681944375,-0.215542,-23.608923
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.67,0.42858671030819157,-0.06686610196777151,0.875522627560197,0.010972776143174488,-0.221729,-23.380475
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6725,0.4182521234491327,-0.06880778012003078,0.8796997146351366,0.01041288576855489,-0.228224,-23.14891
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.675,0.4077315673280486,-0.07082263569742968,0.883782477147736,0.00980377262026536,-0.235049,-22.914126
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6775,0.3970199085988985,-0.07291427134366073,0.8877651607288265,0.009141440815578966,-0.242228,-22.676017
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.68,0.3861117776099411,-0.07508650071932528,0.891641571657401,0.00842151747267033,-0.249788,-22.434472
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6825,0.3750015553944006,-0.07734336103773234,0.8954050326428095,0.007639210998450824,-0.257756,-22.189377
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.685,0.36368336025014986,-0.0796891259876398,0.8990483331585586,0.006789264056651648,-0.266165,-21.940609
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6875,0.35215103402088466,-0.08212831892704005,0.902563673552004,0.005865900450330791,-0.275049,-21.688043
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.69,0.3403981282390291,-0.0846657261838262,0.905942602031203,0.004862765031256503,-0.284445,-21.431544
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6925,0.3284178903527005,-0.08730641023637745,0.9091759434863229,0.0037728556060616803,-0.294397,-21.170975
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.695,0.3162032503399638,-0.09005572246554076,0.9122537189341547,0.002588445641990541,-0.304949,-20.906187
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.6975,0.30374680811834076,-0.09291931506381478,0.9151650541763987,0.0013009963790933342,-0.316155,-20.637029
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7,0.2910408222934867,-0.0959031515506639,0.9178980760300874,-9.894327416349135e-05,-0.328071,-20.363338
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7025,0.278077200966841,-0.099013515165796,0.9204397942159561,-0.0016218509546351801,-0.34076,-20.084945
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.705,0.2648474955499808,-0.1022570141830255,0.9227759666708067,-0.0032793613766630677,-0.354294,-19.801674
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7075,0.2513428988285082,-0.1056405828906845,0.9248909456751507,-0.0050844157623619836,-0.368752,-19.513336
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.71,0.2375542489008243,-0.1091714766003005,0.9267675017487932,-0.007051433183223942,-0.384223,-19.219736
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7125,0.2234720411131798,-0.11285725854722668,0.9283866217550284,-0.009196507332006195,-0.400807,-18.920667
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.715,0.2090864507564117,-0.11670577590068083,0.9297272770584979,-0.011537632831717663,-0.418616,-18.615913
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7175,0.1943873701267538,-0.12072512126120767,0.9307661568925621,-0.01409496586810771,-0.437777,-18.305247
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.72,0.1793644646423185,-0.12492357493173634,0.9314773613003509,-0.016891124711711822,-0.458435,-17.98843
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7225,0.16400725412598768,-0.12930952182647978,0.9318320471135865,-0.019951536580364217,-0.480754,-17.665212
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.725,0.14830522721707998,-0.13389133502767442,0.9317980194252914,-0.023304838281857962,-0.504919,-17.33533
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7275,0.13224799929255882,-0.13867721557938273,0.9313392599079403,-0.02698333915645322,-0.531145,-16.99851
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.73,0.11582552744095907,-0.14367497494382672,0.9304153821582305,-0.03102355597789816,-0.559675,-16.654465
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7325,0.09902840017016296,-0.1488917424080976,0.9289810030755629,-0.03546683060516176,-0.590791,-16.302899
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.735,0.08184822494686894,-0.1543335743159883,0.9269850182171813,-0.040360042188776375,-0.624819,-15.9435
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7375,0.06427814375423828,-0.1600049349200721,0.9243697683134288,-0.04575642642689697,-0.662136,-15.57595
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.74,0.04631351612141443,-0.1659080094001956,0.9210700839946414,-0.05171651440906912,-0.70318,-15.199921
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7425,0.02795282116747508,-0.17204179753899732,0.9170121967981648,-0.058309202452119825,-0.748464,-14.815079
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.745,0.009198845913027338,-0.178400920891939,0.9121125075180594,-0.0656129611860982,-0.79859,-14.421086
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7475,-0.009939752590406371,-0.18497405608926265,0.9062762092264954,-0.0737171856823052,-0.854266,-14.017609
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.75,-0.0294463977790879,-0.191741881082267,0.899395773838719,-0.0827236766136024,-0.91633,-13.604323
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7525,-0.049293910398881285,-0.19867438859368639,0.8913493309741629,-0.09274822222288465,-0.985779,-13.18092
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.755,-0.0694410047127262,-0.2057273808737331,0.8819990007060298,-0.1039222176141877,-1.063801,-12.747126
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7575,-0.08982772862165744,-0.212837911968256,0.8711892944595178,-0.116394204695652,-1.151821,-12.302713
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.76,-0.11036955718301175,-0.21991838970179564,0.8587457808299022,-0.1303311329912786,-1.251555,-11.847524
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7625,-0.1309497925256207,-0.22684899472038209,0.8444743396536181,-0.14591901434749419,-1.365078,-11.381501
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.765,-0.1514098771085523,-0.23346803039384983,0.8281615176338951,-0.16336245408588368,-1.494907,-10.904728
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7675,-0.17153721585258713,-0.23955980975964408,0.8095767768878025,-0.18288226304104513,-1.644112,-10.417476
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.77,-0.1910501712507071,-0.2448397598713787,0.7884778218435768,-0.20470996195614424,-1.816438,-9.920276
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7725,-0.20958012369313944,-0.24893665997230216,0.7646207234499369,-0.22907745971112423,-2.016473,-9.413996
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.775,-0.22665100755971604,-0.25137245869632413,0.7377772325858315,-0.25619952220812664,-2.249827,-8.899954
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7775,-0.24165773991268533,-0.2515411339213239,0.707762422726959,-0.28624591736357763,-2.523349,-8.380045
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.78,-0.25384671782124196,-0.2486898283613976,0.6744764217315018,-0.31929953267067,-2.845343,-7.856892
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7825,-0.2623043520365672,-0.24190828489385577,0.6379640202415551,-0.3552967854719052,-3.22574,-7.334028
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.785,-0.2659635472325916,-0.2301365173282791,0.5984945041154801,-0.3939481616362317,-3.676113,-6.81607
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7875,-0.26364268759972126,-0.21220520792885783,0.5566597733002763,-0.4346410939271415,-4.209283,-6.308882
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.79,-0.25413533745061606,-0.1869267778373152,0.5134800288003807,-0.47633623682186294,-4.837999,-5.819676
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7925,-0.2363677515410924,-0.1532536405542725,0.47049213015397956,-0.5174823152619725,-5.571558,-5.356973
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.795,-0.2096295134570669,-0.11050799181353235,0.4297782873115992,-0.5559918242841273,-6.408214,-4.930367
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.7975,-0.17385463595301034,-0.05865931521054449,0.3938803672220243,-0.5893314826504976,-7.319672,-4.549992
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8,-0.12988779631497904,0.0014164210669295443,0.36555325444504827,-0.6147721138573664,-8.224634,-4.225694
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8025,-0.07963049590385066,0.06780029183031322,0.34735511636955496,-0.6297974588889952,-8.962079,-3.965939
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.805,-0.025958796693612392,0.13762200209637318,0.3411511467755232,-0.6325933265143648,-9.31599,-3.776677
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8075,0.027632698667482043,0.20742038796629914,0.34768381800210696,-0.6224646493210142,-9.148964,-3.660415
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.81,0.07758896233841517,0.2736978079895985,0.36637698582301853,-0.6000172077563034,-8.530905,-3.615795
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8125,0.1208789263365174,0.33349309287931955,0.3954602998655561,-0.5670233926215466,-7.670025,-3.637798
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.815,0.15541432949691014,0.3847858194915587,0.43236303638369306,-0.5260267984397837,-6.755294,-3.71852
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8175,0.18019657662987237,0.42663123394682956,0.47422113344363787,-0.4798414690134631,-5.894649,-3.848266
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.82,0.19520896356018497,0.4590466910058685,0.5183286251875895,-0.43111074545736316,-5.131856,-4.016688
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8225,0.20115575151573414,0.48275109449269354,0.5624311579293118,-0.3820236164029333,-4.475844,-4.213715
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.825,0.19916340277357847,0.49887035089321874,0.6048453502434625,-0.3342021152900094,-3.920049,-4.430192
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8275,0.19052417050381884,0.5086863740524764,0.6444452029062382,-0.2887180338781552,-3.452373,-4.658216
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.83,0.17651555648085265,0.5134613483497641,0.6805740265942998,-0.24618131437497254,-3.059753,-4.89123
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8325,0.1582949349475166,0.5143357986239012,0.7129308848986102,-0.20685232253194213,-2.730058,-5.123962
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.835,0.136852363653642,0.512283465914258,0.7414620566044687,-0.17074848108684235,-2.452737,-5.352283
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8375,0.11300147335758011,0.5081031851562265,0.7662715584104578,-0.13773182162636588,-2.218911,-5.573025
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.84,0.08739167430956504,0.5024313660392813,0.787554031723166,-0.10757442558930673,-2.021243,-5.783804
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8425,0.0605300278738643,0.49576372316749995,0.8055478194477779,-0.08000399860386745,-1.853721,-5.982854
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.845,0.032805692231399876,0.4884793682327848,0.8205040737724763,-0.05473370536865165,-1.711448,-6.168889
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8475,0.004513153752931923,0.4808635975483364,0.8326676150996343,-0.0314804758194891,-1.590439,-6.340988
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.85,-0.02412744244427193,0.47312775154720166,0.8422659233559124,-0.009975328107362126,-1.487453,-6.498501
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8525,-0.05295334387753878,0.46542569070112283,0.8495034969009184,0.01003159074398745,-1.399854,-6.640976
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.855,-0.08184548621957334,0.45786702892261416,0.8545595962762527,0.028769315149186375,-1.325497,-6.7681
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8575,-0.1107176253856556,0.4505275225227916,0.8575880127551887,0.046446402412189995,-1.262636,-6.879659
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.86,-0.1395078197937151,0.44345708416994944,0.8587179606002274,0.06325243598740773,-1.20985,-6.975499
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8625,-0.16817179206963903,0.436685870661088,0.8580555137352268,0.07936013738880239,-1.165992,-7.055501
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.865,-0.19667775481097569,0.43022883366738535,0.8556852252225665,0.09492774801998916,-1.130136,-7.119563
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8675,-0.22500235098579993,0.4240890518005555,0.8516717110005642,0.11010148386045036,-1.101546,-7.167579
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.87,-0.25312742199737853,0.41826009363329436,0.8460610709129279,0.1250179574634381,-1.079651,-7.199432
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8725,-0.28103736939242335,0.41272759993283936,0.8388820770836963,0.13980651959353593,-1.064018,-7.214981
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.875,-0.308716917760672,0.407470220398096,0.830147094062815,0.154591508544613,-1.054345,-7.214053
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8775,-0.33614911655891816,0.40245999465814547,0.81985271507412,0.1694944164532069,-1.050448,-7.196438
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.88,-0.3633134380136862,0.3976622273024873,0.8079801097398213,0.1846359937473468,-1.052252,-7.161886
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.1,2.1,2.8825,-0.3901838375068283,0.3930348699844101,0.794495084754543,0.20013831826041725,-1.059799,-7.110095
