1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.5,0.848778555707558,-0.00760431106105416,0.516928780832451,0.00638871987129697,-0.054012,-40.059413
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.5025,0.8452591750713043,-0.007756243850474696,0.5225559967889251,0.006416480757033618,-0.054507,-39.942596
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.505,0.8416870428396979,-0.007910839127267892,0.5281820516405134,0.006443501990396247,-0.05501,-39.825489
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.5075,0.8380616479469412,-0.008068148386249615,0.5338066856869298,0.006469750838110617,-0.055522,-39.708083
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.51,0.8343824715355409,-0.00822822435372636,0.5394296315546908,0.006495193366216619,-0.056043,-39.59037
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.5125,0.830648986841291,-0.008391121022319706,0.5450506139537539,0.0065197943922920025,-0.056574,-39.472344
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.515,0.8268606590771159,-0.008556893686929024,0.550669349426369,0.006543517435571643,-0.057113,-39.353996
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.5175,0.8230169453158082,-0.008725598981874758,0.5562855460878527,0.0065663246648572215,-0.057662,-39.235318
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.52,0.8191172943716708,-0.008897294919267778,0.5618989033590253,0.006588176844107611,-0.058221,-39.116302
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.5225,0.815161146681113,-0.009072040928650603,0.5675091116899968,0.006609033275594533,-0.05879,-38.996941
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.525,0.8111479341822102,-0.009249897897959804,0.5731158522750156,0.006628851740500162,-0.059369,-38.877226
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.5275,0.8070770801932743,-0.009430928215860451,0.5787187967580606,0.006647588436827667,-0.059959,-38.757148
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.4,2.53,0.8029479992904672,-0.009615195815505047,0.5843176069288432,0.006665197914487906,-0.060559,-38.6367
