1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5,0.767856456567953,-0.0154020433757346,0.628259859509575,0.011028890636119,-0.068663,-34.450757
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5025,0.7630308575449931,-0.01570818357913769,0.6339725775407902,0.011055731892005661,-0.069443,-34.330016
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.505,0.7581372599987044,-0.01602006482852897,0.6396759856233808,0.011080437420356542,-0.070237,-34.208814
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5075,0.7531749404930631,-0.01633780620348564,0.6453695587381336,0.011102912112724251,-0.071045,-34.087143
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.51,0.7481431652555051,-0.016661529715573154,0.651052755881737,0.011123057101684828,-0.071868,-33.964995
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5125,0.7430411900629822,-0.01699136039059193,0.656725019557638,0.011140769598876197,-0.072707,-33.84236
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.515,0.7378682601290301,-0.017327426353295903,0.6623857752496755,0.011155942725268648,-0.073561,-33.719231
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5175,0.732623609992026,-0.017669858914655726,0.6680344308778139,0.011168465333249817,-0.074432,-33.595598
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.52,0.7273064634047988,-0.018018792661742913,0.6736703762353173,0.011178221820081847,-0.07532,-33.471452
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5225,0.7219160332258043,-0.018374365550310395,0.679292982406617,0.011185091932261398,-0.076225,-33.346784
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.525,0.7164515213120461,-0.01873671900014914,0.6849016011651488,0.011188950560283843,-0.077147,-33.221584
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5275,0.7109121184139632,-0.01910599799330066,0.690495564350367,0.011189667523283419,-0.078088,-33.095843
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.53,0.7052970040725163,-0.019482351175204932,0.6960741832231098,0.011187107342986821,-0.079048,-32.969552
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5325,0.6996053465187096,-0.019865930958868003,0.7016367477984609,0.011181129006383468,-0.080027,-32.8427
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.535,0.6938363025758005,-0.020256893632131786,0.7071825261552059,0.011171585716477861,-0.081026,-32.715277
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5375,0.6879890175644776,-0.0206553994681294,0.7127107637209361,0.011158324630448684,-0.082046,-32.587272
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.54,0.6820626252112898,-0.021061612839012388,0.7182206825318048,0.011141186584496475,-0.083087,-32.458677
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5425,0.6760562475606291,-0.021475702333033954,0.723711480465905,0.011120005804615201,-0.08415,-32.329478
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.545,0.6699689948905971,-0.021897840875073862,0.7291823304491621,0.011094609602473203,-0.085235,-32.199667
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5475,0.663799965633103,-0.022328205850689512,0.7346323796325955,0.011064818055535997,-0.086343,-32.069231
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.55,0.6575482462985398,-0.022766979233778756,0.7400607485397468,0.011030443670505359,-0.087475,-31.938159
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5525,0.6512129114054561,-0.023214347717935232,0.7454665301829823,0.010991291029088315,-0.088632,-31.80644
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.555,0.6447930234156071,-0.023670502851580736,0.7508487891473471,0.010947156415043175,-0.089814,-31.674062
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5575,0.6382876326748336,-0.02413564117695104,0.7562065606405465,0.01089782742137795,-0.091022,-31.541012
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.56,0.6316957773602359,-0.024609964373012803,0.7615388495075645,0.010843082536500888,-0.092257,-31.407279
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5625,0.6250164834341272,-0.02509367940238363,0.766844629208339,0.010782690708039144,-0.093521,-31.272849
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.565,0.6182487646052915,-0.025586998662322703,0.7721228407568455,0.010716410882953664,-0.094812,-31.137711
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5675,0.6113916222981075,-0.026090140139852766,0.7773723916198015,0.010643991522481352,-0.096134,-31.00185
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.57,0.6044440456301238,-0.026603327571069042,0.7825921545731634,0.010565170090333044,-0.097486,-30.865253
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5725,0.5974050113987105,-0.027126790604681022,0.7877809665144121,0.01047967251246344,-0.09887,-30.727907
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.575,0.5902734840774647,-0.027660764969821842,0.792937627228561,0.010387212606608284,-0.100286,-30.589797
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5775,0.5830484158230749,-0.028205492648150286,0.798060898105656,0.010287491479654033,-0.101736,-30.45091
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.58,0.5757287464934097,-0.02876122205025425,0.8031495008074089,0.010180196890764019,-0.103221,-30.31123
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5825,0.5683134036776302,-0.02932820819634946,0.8082021158804777,0.010065002578031175,-0.104742,-30.170742
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.585,0.5608013027392004,-0.029906712901247495,0.8132173813137134,0.009941567546263852,-0.1063,-30.029431
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5875,0.553191346872703,-0.030497004963544284,0.818193891036548,0.009809535313329601,-0.107897,-29.887281
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.59,0.5454824271754634,-0.031099360358955466,0.8231301933555004,0.009668533112288736,-0.109533,-29.744276
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5925,0.5376734227350151,-0.031714062437694035,0.8280247893255762,0.009518171046337686,-0.111211,-29.6004
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.595,0.5297632007335595,-0.03234140212575191,0.8328761310531101,0.00935804119335239,-0.112932,-29.455634
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.5975,0.5217506165706045,-0.032981678129906274,0.8376826199263865,0.009187716656572852,-0.114696,-29.309963
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6,0.5136345140050966,-0.033635197146227314,0.8424426047700867,0.009006750557698876,-0.116507,-29.163369
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6025,0.5054137253184405,-0.03430227407180888,0.8471543799193474,0.00881467496837123,-0.118365,-29.015832
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.605,0.49708707149990355,-0.034983232219385645,0.8518161832089001,0.008610999775690796,-0.120272,-28.867334
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6075,0.4886533624560207,-0.03567840353442884,0.8564261938724528,0.008395211477077717,-0.12223,-28.717856
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.61,0.4801113972457646,-0.036388128814234075,0.8609825303470627,0.00816677189939018,-0.124241,-28.567378
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6125,0.47145996434334564,-0.03711275792842321,0.8654832479769187,0.00792511683680351,-0.126306,-28.41588
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.615,0.4626978419306995,-0.03785265004017712,0.8699263366104537,0.007669654601494812,-0.128429,-28.26334
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6175,0.4538237982218776,-0.038608173827397306,0.8743097180842947,0.007399764480678825,-0.130611,-28.109738
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.62,0.4448365918217524,-0.03937970770285573,0.8786312435869875,0.0071147950929933935,-0.132854,-27.955051
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6225,0.4357349721216457,-0.040167640032236065,0.8828886908949013,0.006814062636635609,-0.135161,-27.799257
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.625,0.426517679734765,-0.040972369348788,0.887079761472083,0.00649684902099247,-0.137534,-27.642332
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6275,0.4171834469745417,-0.04179430456311217,0.8912020774251498,0.006162399872790043,-0.139976,-27.484253
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.63,0.40773099837931376,-0.04263386516635333,0.8952531783035548,0.005809922406995243,-0.14249,-27.324994
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6325,0.39815905128709644,-0.04349148142481142,0.8992305177347333,0.005438583151834285,-0.145079,-27.164529
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.635,0.38846631646456786,-0.04436759456366792,0.9031314598827402,0.005047505516337114,-0.147745,-27.002834
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6375,0.37865149879482235,-0.045262656937165614,0.906953275717962,0.0046357671877647385,-0.150493,-26.83988
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.64,0.3687132980288966,-0.046177132182177914,0.9106931390844076,0.004202397345116256,-0.153325,-26.67564
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6425,0.35865040960663835,-0.04711149535162369,0.9143481225498412,0.003746373673635242,-0.156246,-26.510085
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.645,0.3484615255530709,-0.04806623302365254,0.9179151930226704,0.003266619163822368,-0.159258,-26.343186
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6475,0.3381453354571144,-0.04904184338189779,0.9213912071180206,0.0027619986769036593,-0.162366,-26.174911
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.65,0.3277005275402685,-0.050038836261386284,0.9247729062537595,0.002231315256977683,-0.165575,-26.005229
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6525,0.3171257898238189,-0.05105773315386315,0.9280569114554067,0.0016733061681602239,-0.168889,-25.834107
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.655,0.3064198114040721,-0.05209906716535115,0.9312397178468146,0.0010866386329277842,-0.172312,-25.661512
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6575,0.2955812838463346,-0.053163382917662524,0.934317688801268,0.0004699052455204082,-0.17585,-25.487409
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.66,0.2846089027096657,-0.05425123638432507,0.9372870497251092,-0.00017838096833618897,-0.179508,-25.31176
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6625,0.27350136921596474,-0.055363194649921656,0.9401438814432173,-0.0008597918770183029,-0.183293,-25.13453
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.665,0.2622573920786875,-0.056499835580158864,0.9428841131525489,-0.0015759899887419764,-0.187209,-24.955679
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6675,0.2508756895085554,-0.05766174738802266,0.9455035149064619,-0.0023287346558614423,-0.191264,-24.775166
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.67,0.2393549914158881,-0.058849528079122755,0.9479976895886952,-0.003119888780120623,-0.195465,-24.592951
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6725,0.2276940418319166,-0.06006378475669229,0.9503620643315337,-0.0039514260656824465,-0.199818,-24.408991
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.675,0.21589160157456475,-0.06130513276366316,0.9525918813278441,-0.00482543887170919,-0.204332,-24.223239
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6775,0.20394645118774615,-0.06257419463568592,0.9546821879812969,-0.005744146721789757,-0.209015,-24.035651
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.68,0.1918573941874545,-0.06387159883482987,0.9566278263330037,-0.00670990553368247,-0.213877,-23.846177
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6825,0.1796232606528136,-0.06519797822887553,0.9584234216960243,-0.0077252176397434634,-0.218926,-23.654768
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.685,0.16724291120586704,-0.06655396827548841,0.9600633704216377,-0.00879274267613507,-0.224173,-23.461372
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6875,0.15471524143060644,-0.0679402048639736,0.9615418267127042,-0.00991530942755881,-0.229629,-23.265934
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.69,0.1420391867894302,-0.06935732175960624,0.9628526883899089,-0.01109592872394947,-0.235306,-23.068398
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6925,0.1292137281043102,-0.07080594758649536,0.9639895815059384,-0.012337807496440324,-0.241217,-22.868705
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.695,0.11623789768065793,-0.07228670227431468,0.9649458436905622,-0.01364436411209631,-0.247375,-22.666794
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.6975,0.10311078616429112,-0.07380019288175221,0.9657145060960657,-0.015019245120607344,-0.253795,-22.462602
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7,0.08983155023676982,-0.07534700869480816,0.9662882737971982,-0.016466343561490532,-0.260493,-22.256062
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7025,0.07639942127167494,-0.07692771548070806,0.9666595044826791,-0.017989818997613663,-0.267486,-22.047105
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.705,0.06281371509498708,-0.07854284875766196,0.9668201852560592,-0.019594119460224532,-0.274793,-21.835659
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7075,0.04907384301705334,-0.08019290591638915,0.9667619073420214,-0.021284005512436106,-0.282433,-21.621648
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.71,0.0351793243324908,-0.08187833700048221,0.9664758384698874,-0.023064576662538264,-0.29043,-21.404992
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7125,0.021129800518637047,-0.08359953391840254,0.9659526926787638,-0.02494130038591663,-0.298805,-21.185611
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.715,0.006925051404047012,-0.08535681781907989,0.965182697258038,-0.026920044045063745,-0.307586,-20.963417
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7175,-0.007434986372830465,-0.08715042431439493,0.964155556502607,-0.02900711003155378,-0.3168,-20.738321
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.72,-0.021950198236344,-0.08898048617362275,0.9628604119237179,-0.0312092744922553,-0.326477,-20.510227
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7225,-0.036620267429642625,-0.09084701304521788,0.9612857985134433,-0.03353383004487786,-0.336651,-20.279038
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.725,-0.05144464712211292,-0.09274986767767958,0.959419596613068,-0.035988632935502425,-0.34736,-20.044649
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7275,-0.06642252823586581,-0.09468873801069032,0.9572489788828201,-0.03858215514338486,-0.358641,-19.806951
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.73,-0.0815528022375041,-0.0966631043865513,0.95476035181217,-0.04132354199620395,-0.370541,-19.565831
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7325,-0.09683401799511795,-0.09867220098569784,0.9519392911462696,-0.04422267592217812,-0.383107,-19.321168
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.735,-0.11226433162314903,-0.10071497041313059,0.948770470535149,-0.047290247033861955,-0.396393,-19.072838
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7375,-0.12784144802310443,-0.10279001014813849,0.9452375826385813,-0.05053783131144731,-0.410457,-18.820708
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.74,-0.1435625525670369,-0.10489550930918283,0.9413232518421447,-0.053977977229888674,-0.425365,-18.56464
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7425,-0.15942423105314676,-0.10702917386878186,0.9370089376608427,-0.05762430175223887,-0.44119,-18.304489
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.745,-0.17542237567538888,-0.10918813806664088,0.9322748278288017,-0.06149159668804811,-0.458012,-18.0401
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7475,-0.19155207427558002,-0.111368859297008,0.927099720001892,-0.06559594648569846,-0.475921,-17.771314
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.75,-0.207807479567036,-0.113566993168266,0.921460890941832,-0.0699548585837444,-0.495017,-17.497961
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7525,-0.2241816543083122,-0.11577724472433326,0.9153339520164504,-0.07458740747780335,-0.515412,-17.219864
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.755,-0.24066638753327313,-0.11799319094781402,0.9086926898568899,-0.07951439365036196,-0.537233,-16.936837
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7575,-0.2572519758715515,-0.12020706859610547,0.9015088910819328,-0.08475851843797168,-0.560621,-16.648683
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.76,-0.273926962673973,-0.12240952010706628,0.8937521501650757,-0.09034457574050486,-0.585736,-16.355197
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7625,-0.29067782603379233,-0.12458928869312427,0.8853896598290338,-0.09629966116309378,-0.61276,-16.056163
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.765,-0.30748860479554563,-0.12673285175205698,0.8763859838722609,-0.10265339865548494,-0.641897,-15.751357
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7675,-0.32434044918501687,-0.12882397927510195,0.8667028131586865,-0.1094381838800193,-0.673383,-15.440543
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.77,-0.3412110796750867,-0.13084320092873705,0.8562987067708678,-0.11668944226252433,-0.707484,-15.123474
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.7725,-0.3580741340063259,-0.13276716180957754,0.8451288222299946,-0.1244458977681906,-0.744508,-14.799897
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.7,1.7,2.775,-0.374898377776609,-0.1345678423924598,0.833144641494479,-0.13274984562646264,-0.784806,-14.469545
