1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.55,0.7601301263765874,-0.013484561544452607,0.6369343910208932,0.008490660735361687,-0.07233,-35.95295
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.5525,0.7552683175668041,-0.013751845083385568,0.6425477281297072,0.008502408253651799,-0.073149,-35.826875
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.555,0.7503383406377578,-0.014024207647365314,0.6481521008754632,0.00851212373020733,-0.073984,-35.700304
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.5575,0.7453394383714306,-0.014301759597812328,0.6537469888947868,0.00851971855467856,-0.074836,-35.573228
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.56,0.7402708418520186,-0.01458461415663653,0.6593318554609079,0.008525100486260687,-0.075705,-35.445638
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.5625,0.7351317703056032,-0.014872887490116206,0.6649061469353263,0.008528173491438614,-0.076591,-35.317524
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.565,0.7299214309395106,-0.015166698795423102,0.6704692921998248,0.008528837573660778,-0.077495,-35.188874
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.5675,0.7246390187815108,-0.015466170389875269,0.6760207020680269,0.008526988594492132,-0.078418,-35.05968
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.57,0.7192837165189991,-0.015771427803002433,0.6815597686756735,0.008522518085767873,-0.079359,-34.92993
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.5725,0.7138546943383272,-0.016082599871508618,0.6870858648487465,0.008515313052239886,-0.08032,-34.799614
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.575,0.7083511097644659,-0.016399818837219367,0.6925983434485203,0.008505255764175216,-0.081302,-34.668721
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.5775,0.7027721075011872,-0.016723220448102104,0.6980965366925878,0.008492223539331612,-0.082303,-34.53724
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.58,0.6971168192719771,-0.017052944062448765,0.7035797554508497,0.008476088513698445,-0.083326,-34.405159
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.5825,0.6913843636618923,-0.017389132756312358,0.7090472885154168,0.008456717400351222,-0.084371,-34.272468
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.585,0.685573845960612,-0.017731933434287552,0.714498401843311,0.008433971235725974,-0.085438,-34.139155
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.5875,0.6796843580069271,-0.018081496943729024,0.7199323377708065,0.008407705112573835,-0.086528,-34.005208
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.59,0.6737149780349586,-0.018437978192498414,0.7253483141981778,0.008377767898807531,-0.087642,-33.870615
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.5925,0.6676647705223843,-0.018801536270332625,0.7307455237435742,0.008344001941398924,-0.08878,-33.735363
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.595,0.6615327860410156,-0.01917233457392459,0.7361231328646559,0.00830624275443021,-0.089943,-33.59944
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.5975,0.6553180611100391,-0.019550540935806965,0.741480280946576,0.008264318690340897,-0.091132,-33.462834
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6,0.6490196180523112,-0.019936327757127458,0.746816079354788,0.008218050593347428,-0.092347,-33.325531
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6025,0.6426364648540966,-0.020329872144401358,0.7521296104511056,0.008167251433942029,-0.09359,-33.187518
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.605,0.636167595028664,-0.02073135605032487,0.7574199265713351,0.008111725923301807,-0.094862,-33.048781
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6075,0.6296119874842093,-0.021140966418727675,0.7626860489627145,0.0080512701063579,-0.096162,-32.909308
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.61,0.6229686063965858,-0.02155889533373798,0.767926966679292,0.007985670932186328,-0.097492,-32.769082
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6125,0.6162364010873729,-0.021985340173228236,0.7731416354332715,0.00791470580028786,-0.098853,-32.628091
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.615,0.6094143059078392,-0.02242050376660039,0.7783289764002409,0.007838142081221617,-0.100246,-32.48632
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6175,0.6025012401294203,-0.02286459455696089,0.7834878749760732,0.0077557366099475855,-0.101672,-32.343753
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.62,0.5954961078413558,-0.023317826767724863,0.7886171794831541,0.007667235150112853,-0.103132,-32.200375
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6225,0.5883977978561846,-0.023780420573675635,0.7937156998234697,0.007572371827388495,-0.104627,-32.056171
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.625,0.581205183623873,-0.0242526022764894,0.798782206075907,0.00747086852982426,-0.106158,-31.911124
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6275,0.5739171231553637,-0.02473460448471819,0.8038154270349835,0.007362434273037069,-0.107727,-31.765218
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.63,0.5665324589564465,-0.02522666629820273,0.8088140486880375,0.007246764527885927,-0.109334,-31.618436
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6325,0.559050017972882,-0.02572903349686083,0.8137767126277162,0.007123540508109261,-0.110981,-31.470762
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.635,0.5514686115478045,-0.026241958733770644,0.8187020143964125,0.006992428415207559,-0.112669,-31.322177
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6375,0.5437870353925129,-0.02676570173243286,0.8235885017590506,0.006853078637646557,-0.1144,-31.172663
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.64,0.536004069571821,-0.027300529488060405,0.828434672900441,0.006705124901229117,-0.116175,-31.022203
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6425,0.5281184785052779,-0.027846716472697073,0.8332389745430913,0.006548183367238406,-0.117995,-30.870777
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.645,0.5201290109856317,-0.028404544843919393,0.8379997999811664,0.006381851674686871,-0.119863,-30.718366
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6475,0.5120344002160658,-0.028974304656814418,0.8427154870259158,0.006205707922715005,-0.12178,-30.56495
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.65,0.5038333638678213,-0.029556294078863593,0.8473843158576174,0.00601930958886597,-0.123747,-30.410509
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6525,0.495524604160011,-0.03015081960728086,0.8520045067787063,0.005822192378617991,-0.125767,-30.255022
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.655,0.48710680796353184,-0.030758196288271162,0.8565742178623756,0.0056138690011780686,-0.127842,-30.098467
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6575,0.4785786469311942,-0.03137874793757093,0.8610915424905287,0.005393827866131056,-0.129972,-29.940823
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.66,0.46993877765634945,-0.032012807361518424,0.8655545067745025,0.005161531695088335,-0.132162,-29.782067
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6625,0.46118584186252326,-0.03266071657777022,0.8699610668514858,0.0049164160419902965,-0.134411,-29.622176
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.665,0.452318466626772,-0.033322827034628764,0.8743091060490177,0.0046578877151799486,-0.136725,-29.461126
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6675,0.44333526463976086,-0.033999499827773026,0.8785964319093795,0.00438532309377867,-0.139103,-29.298893
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.67,0.43423483450582956,-0.03469110591298794,0.8828207730650078,0.004098066330251203,-0.14155,-29.135451
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6725,0.4250157610866239,-0.035398026313261076,0.8869797759554101,0.0037954274303429597,-0.144067,-28.970775
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.675,0.4156766158922583,-0.03612065231835589,0.891071001375245,0.003476680200799875,-0.146658,-28.804839
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6775,0.4062159575243266,-0.036859385674675976,0.8950919208424136,0.003141060054431267,-0.149325,-28.637614
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.68,0.39663233217555577,-0.03761463876289488,0.8990399127740729,0.0027877616611454103,-0.152073,-28.469072
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6825,0.38692427419138725,-0.03838683476043556,0.9029122584574653,0.002415936432562131,-0.154903,-28.299185
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.685,0.37709030669931737,-0.0391764077854425,0.906706137801343,0.0020246898266778343,-0.157819,-28.127923
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6875,0.367128942312471,-0.0399838030183736,0.910418624852545,0.00161307845781839,-0.160826,-27.955255
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.69,0.35703868391460525,-0.040809476796757206,0.9140466830609075,0.001180106995745491,-0.163927,-27.781149
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6925,0.34681802553449914,-0.041653896677986024,0.917587160274239,0.0007247248362723624,-0.167126,-27.605573
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.695,0.33646545331866806,-0.042517541464244885,0.921036783443392,0.0002458225240803569,-0.170427,-27.428492
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.6975,0.32597944661228206,-0.04340090118278811,0.9243921530157005,-0.00025777209341524155,-0.173835,-27.249872
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7,0.31535847915942633,-0.04430447701375333,0.9276497369930125,-0.0007872980043337874,-0.177356,-27.069677
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7025,0.3046010204351021,-0.045228781156531686,0.9308058646283363,-0.0013440654881697568,-0.180993,-26.887869
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.705,0.2937055371229386,-0.046174336624353524,0.9338567197326659,-0.0019294609171329202,-0.184753,-26.70441
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7075,0.2826704947542792,-0.04714167695519481,0.9367983335608228,-0.002544951933680413,-0.188641,-26.519261
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.71,0.27149435952632067,-0.048131345825302756,0.9396265772421317,-0.0031920930379940276,-0.192663,-26.33238
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7125,0.2601756003192192,-0.049143896549562985,0.9423371537184101,-0.003872531622558018,-0.196827,-26.143724
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.715,0.24871269093471876,-0.05017989145052256,0.9449255891480063,-0.004588014494765156,-0.201138,-25.953251
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7175,0.237104112581813,-0.051239901075098744,0.9473872237305164,-0.005340394932677465,-0.205605,-25.760913
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.72,0.2253483566384475,-0.05232450323477697,0.9497172019021705,-0.006131640323731716,-0.210235,-25.566665
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7225,0.21344392772216703,-0.05343428184135845,0.9519104618468103,-0.006963840441375532,-0.215037,-25.370456
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.725,0.20138934710732048,-0.054569825505966674,0.9539617242616066,-0.007839216420398075,-0.220019,-25.172237
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7275,0.18918315653160922,-0.05573172586397047,0.9558654803103882,-0.00876013049816703,-0.225192,-24.971954
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.73,0.17682392244105188,-0.0569205755825873,0.9576159786903118,-0.009729096596159309,-0.230565,-24.769553
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7325,0.16431024072950376,-0.05813696600107287,0.9592072117297101,-0.010748791824185951,-0.23615,-24.564977
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.735,0.15164074203724381,-0.05938148434538279,0.9606329004261466,-0.011822068998643567,-0.241959,-24.358168
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7375,0.13881409768277625,-0.060654710449828425,0.9618864783238654,-0.012951970276097303,-0.248004,-24.149063
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.74,0.12582902631339773,-0.061957212907278486,0.9629610741187797,-0.014141742014626885,-0.254298,-23.9376
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7425,0.11268430137318454,-0.0632895445566007,0.9638494928669681,-0.015394850987791843,-0.260858,-23.723712
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.745,0.09937875950266833,-0.0646522372009383,0.964544195658843,-0.016715002089932898,-0.267698,-23.50733
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7475,0.08591131000256134,-0.0660457954326623,0.9650372776059556,-0.01810615768699778,-0.274835,-23.288383
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.75,0.0722809455153158,-0.067470689419929,0.965320443970285,-0.0195725587843303,-0.282288,-23.066795
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7525,0.05848675410339369,-0.06892734648510171,0.965384984246946,-0.021118748202087468,-0.290078,-22.842489
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.755,0.044527932932917305,-0.07041614127614793,0.9652217439899801,-0.022749595970348167,-0.298225,-22.615384
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7575,0.030403803806291364,-0.0719373842976259,0.9648210941475319,-0.024470327179773307,-0.306754,-22.385395
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.76,0.016113830829088134,-0.0734913085269663,0.9641728976465145,-0.026286552550062178,-0.315689,-22.152433
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7625,0.0016576405455910454,-0.07507805379318815,0.9632664729381305,-0.028204302007667964,-0.325058,-21.916407
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.765,-0.012964955063919892,-0.07669764853739301,0.9620905541837249,-0.030230061596447734,-0.334892,-21.67722
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7675,-0.027753932261471936,-0.07834998850551401,0.9606332477256376,-0.032370814080315675,-0.345224,-21.434771
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.77,-0.042709025359431926,-0.08003481184157826,0.9588819844495479,-0.03463408363563121,-0.35609,-21.188956
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7725,-0.057829692013065086,-0.08175166995139782,0.9568234676036004,-0.037027985072985284,-0.367528,-20.939664
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.775,-0.0731150732334697,-0.08349989338879275,0.9544436155952769,-0.03956127807311217,-0.379583,-20.686781
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7775,-0.08856394721408023,-0.08527855187503149,0.9517274992401233,-0.04224342696947058,-0.392302,-20.430186
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.78,-0.10417467589258206,-0.08708640739215433,0.9486592728877128,-0.045084666659914195,-0.405737,-20.169753
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7825,-0.11994514296359247,-0.08892185908605807,0.9452220988007548,-0.0480960752806245,-0.419947,-19.905351
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.785,-0.13587268180888762,-0.09078287846817655,0.9413980641151498,-0.051289654325300985,-0.434994,-19.636842
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7875,-0.15195399151138603,-0.09266693310604855,0.9371680896647266,-0.054678416938647355,-0.45095,-19.364081
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.79,-0.16818503875572563,-0.09457089663180122,0.9325118299186148,-0.05827648515140746,-0.467892,-19.086918
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7925,-0.18456094297810802,-0.09649094245973307,0.9274075632579388,-0.062099196848532975,-0.485908,-18.805194
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.795,-0.20107584159433384,-0.09842241807294459,0.9218320718203268,-0.06616322326399816,-0.505095,-18.518743
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.7975,-0.21772273148669602,-0.10035969609365986,0.9157605101780967,-0.07048669776303938,-0.525562,-18.227394
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8,-0.23449328214323778,-0.10229599756749397,0.909166262206311,-0.07508935658810029,-0.54743,-17.930964
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8025,-0.25137761488562393,-0.1042231819379517,0.9020207856646227,-0.07999269208426149,-0.570835,-17.629264
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.805,-0.2683640414585662,-0.10613149702725401,0.8942934442960916,-0.08522011864977616,-0.595931,-17.322098
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8075,-0.2854387538404424,-0.10800928092929403,0.8859513276843901,-0.0907971512304982,-0.622891,-17.00926
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.81,-0.30258545541972326,-0.1098426060082727,0.8769590597739584,-0.09675159552814866,-0.65191,-16.690534
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8125,-0.319784921605699,-0.111614853122119,0.867278597937198,-0.103113748130942,-0.683212,-16.3657
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.815,-0.3370144754365353,-0.11330620168488886,0.8568690258947447,-0.10991660337572681,-0.717049,-16.034527
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8175,-0.3542473607400612,-0.11489301817256264,0.8456863458339622,-0.11719606174027025,-0.75371,-15.696778
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.82,-0.3714519918179884,-0.11634712208610183,0.8336832779668651,-0.12499113170397622,-0.793527,-15.352209
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8225,-0.3885910543967116,-0.11763490414613974,0.8208090798515972,-0.133344112977172,-0.836879,-15.00057
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.825,-0.40562042767699713,-0.11871626656201334,0.8070094035223141,-0.14230074333401574,-0.884205,-14.641611
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8275,-0.4224878917374731,-0.11954334960566206,0.7922262164450817,-0.15191028338020204,-0.936012,-14.275077
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.83,-0.4391315784258609,-0.12005900254561157,0.7763978233722638,-0.1622255026159557,-0.992888,-13.90072
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8325,-0.45547811752469486,-0.12019495056494407,0.7594590414166756,-0.1733025150075269,-1.055519,-13.518295
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.835,-0.471440424049832,-0.11986960323249943,0.7413416015779849,-0.18520039148882847,-1.124708,-13.127573
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8375,-0.48691506822356123,-0.11898544559272457,0.7219748784295039,-0.1979804484755803,-1.201395,-12.728347
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.84,-0.5017791690365018,-0.11742595203882708,0.7012870881055304,-0.21170507318935414,-1.286688,-12.320439
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8425,-0.5158867588527072,-0.11505196928003691,0.6792071459887248,-0.22643589547287238,-1.3819,-11.903718
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.845,-0.529064585862714,-0.11169753350515882,0.655667442765003,-0.2422310486205339,-1.488584,-11.478115
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8475,-0.5411073622514566,-0.10716512712601259,0.6306078837799054,-0.2591411755058994,-1.608593,-11.043647
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.85,-0.5517725423577459,-0.10122045582714381,0.603981643557341,-0.27720372920554087,-1.744137,-10.600442
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8525,-0.5607748470508911,-0.09358695717970264,0.5757632129736927,-0.296434991196082,-1.897865,-10.14878
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.855,-0.5677809666361738,-0.08394046635657962,0.5459594510960711,-0.3168190946121839,-2.072953,-9.689135
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8575,-0.572405212793344,-0.0719048005170512,0.5146244720387724,-0.3382932196757088,-2.273219,-9.222231
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.86,-0.5742073956245565,-0.0570495266912733,0.48187924722897724,-0.3607280748419205,-2.503242,-8.749113
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8625,-0.5726949179922742,-0.038891892178666856,0.447936688698516,-0.3839028862642204,-2.768509,-8.271228
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.865,-0.5673320225081717,-0.016905839251166833,0.4131325371775738,-0.4074745513492176,-3.075549,-7.790521
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8675,-0.5575602355875677,0.009457861830594482,0.3779613640228903,-0.4309416147728416,-3.432042,-7.30954
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.87,-0.5428350983857505,0.04073527206423528,0.34311508614449454,-0.45360561999148047,-3.846835,-6.831548
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8725,-0.5226847260500392,0.07739117283122893,0.309518266807374,-0.4745354999369039,-4.329726,-6.360623
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.875,-0.496794627484161,0.119734694485854,0.278350032441499,-0.492545104015102,-4.89075,-5.901732
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8775,-0.46511913270153793,0.16780822440189927,0.2510372353950753,-0.5061991684546439,-5.538428,-5.460747
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.88,-0.4280112346451964,0.22125761030670882,0.22919938201016304,-0.513867194760078,-6.275926,-5.044356
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.5,2.7,2.8825,-0.38634924372144985,0.2792050346291567,0.21452644200886237,-0.5138442066067049,-7.093259,-4.659849
