1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6,0.5064469616691804,-0.021591011082676737,0.8477600023575177,0.003107739600899938,-0.109127,-33.225484
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6025,0.49810031021890955,-0.021974013249810444,0.8524847694662977,0.002932630724379942,-0.110692,-33.08514
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.605,0.48964759641782374,-0.022363469484624896,0.8571582464694332,0.002749479775836406,-0.112293,-32.944062
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6075,0.4810877367294635,-0.022759480039453172,0.861778619904422,0.0025579834799861275,-0.11393,-32.802237
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.61,0.4724196438329053,-0.023162145537595213,0.8663440203637317,0.0023578263341976764,-0.115604,-32.659652
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6125,0.4636422272723252,-0.02357156685654023,0.8708525207227888,0.002148680060984236,-0.117318,-32.516293
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.615,0.4547543941549454,-0.023987844999288705,0.8753021343099068,0.0019302030329764641,-0.119071,-32.372146
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6175,0.44575504990024056,-0.024411080952771665,0.8796908130161339,0.0017020396688108047,-0.120865,-32.227198
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.62,0.43664309904339743,-0.024841375532279407,0.8840164453428684,0.001463819798265909,-0.122702,-32.081433
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6225,0.4274174460962338,-0.02527882921071837,0.8882768543850363,0.0012151579948720907,-0.124582,-31.934837
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.625,0.418076996468984,-0.0257235419314118,0.892469795747504,0.000955652874102566,-0.126508,-31.787395
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6275,0.4086206574565124,-0.02617561290305017,0.8965929553923133,0.0006848863551288965,-0.12848,-31.639091
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.63,0.3990473392927869,-0.026635140375273078,0.900643947414199,0.0004024228839898795,-0.1305,-31.489909
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6325,0.3893559562776472,-0.027102221393232304,0.9046203117417453,0.00010780861587813512,-0.132569,-31.339834
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.635,0.37954542798015106,-0.027576951529338055,0.9085195117614144,-0.00019942944590720303,-0.13469,-31.188848
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6375,0.36961468052306806,-0.028059424590230368,0.9123389318615235,-0.0005197843569598869,-0.136864,-31.036935
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.64,0.3595626479533438,-0.028549732296841712,0.916075874893139,-0.0008537701875176455,-0.139092,-30.884077
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6425,0.3493882737036942,-0.02904796393522224,0.9197275595446737,-0.001201923029956972,-0.141377,-30.730257
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.645,0.33909051215079383,-0.029554205975587312,0.9232911176268159,-0.0015648020612350465,-0.14372,-30.575456
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6475,0.3286683302759078,-0.030068541656811984,0.926763591264254,-0.0019429906637058068,-0.146123,-30.419656
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.65,0.31812070943414006,-0.03059105053334147,0.9301419299904489,-0.0023370976079828683,-0.148589,-30.262838
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6525,0.3074466472389725,-0.0311218079811983,0.9334229877415109,-0.0027477583017825992,-0.151119,-30.104981
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.655,0.29664515956911336,-0.03166088465945949,0.9366035197450223,-0.003175636108966907,-0.153717,-29.946066
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6575,0.28571528270523366,-0.03220834592322657,0.9396801792993861,-0.0036214237433107865,-0.156383,-29.786071
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.66,0.2746560756046464,-0.03276425118373168,0.9426495144390361,-0.004085844741851529,-0.159121,-29.624977
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6625,0.26346662232257884,-0.033328653210799204,0.9455079644805554,-0.004569655023035464,-0.161934,-29.46276
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.665,0.2521460345892678,-0.033901597372416936,0.9482518564444442,-0.0050736445352668426,-0.164823,-29.299399
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6675,0.24069345455282598,-0.034483120805648804,0.9508774013469358,-0.005598639001881901,-0.167793,-29.13487
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.67,0.22910805769850986,-0.03507325151255057,0.9533806903559101,-0.006145501769027973,-0.170845,-28.969149
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6725,0.217389055955844,-0.03567200737410861,0.9557576908045508,-0.00671513576341965,-0.173983,-28.802213
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.675,0.20553570100593457,-0.03627939507451415,0.958004242055958,-0.00730848556747657,-0.177211,-28.634036
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6775,0.1935472878022432,-0.036895408927295814,0.9601160512114651,-0.007926539619927718,-0.180531,-28.464591
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.68,0.18142315831915265,-0.03752002959395459,0.9620886886548959,-0.008570332550594415,-0.183947,-28.293854
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6825,0.16916270554382623,-0.0381532226847648,0.9639175834244298,-0.009240947658741594,-0.187464,-28.121795
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.685,0.1567653777281073,-0.0387949372303129,0.9655980184031517,-0.009939519545128653,-0.191085,-27.948386
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6875,0.144230682918637,-0.0394451040111218,0.967125125318662,-0.0106672369086871,-0.194815,-27.773599
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.69,0.13155819378492958,-0.04010363373134234,0.9684938795414358,-0.01142534551962165,-0.198657,-27.597404
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6925,0.11874755276683122,-0.04077041502096477,0.9696990946707842,-0.012215151381671945,-0.202617,-27.419768
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.695,0.10579847756477025,-0.041445312249282495,0.9707354168964235,-0.013038024097290608,-0.206699,-27.240661
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.6975,0.09271076699825416,-0.04212816313042028,0.9715973191226924,-0.013895400450601263,-0.21091,-27.060049
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7,0.07948430726052781,-0.04281877609956815,0.9722790948414285,-0.014788788224195302,-0.215253,-26.877897
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7025,0.0661190785998885,-0.04351692743613201,0.972774851738366,-0.015719770267126936,-0.219736,-26.69417
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.705,0.05261516246116577,-0.04422235810726539,0.973078505016689,-0.016690008832866466,-0.224364,-26.508831
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7075,0.038972749124169065,-0.044934770302153454,0.9731837704200073,-0.017701250207495998,-0.229143,-26.321843
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.71,0.025192145879654695,-0.045653823623926795,0.973084156935565,-0.018755329650065933,-0.234082,-26.133167
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7125,0.011273785787540073,-0.046379130902131686,0.9727729591568751,-0.019854176668808298,-0.239187,-25.94276
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.715,-0.002781762933169605,-0.04711025358420976,0.9722432492832368,-0.020999820658803427,-0.244466,-25.750582
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7175,-0.01697378682794093,-0.04784669665937278,0.9714878687317072,-0.02219439692875292,-0.249927,-25.556589
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.72,-0.03130141638292472,-0.04858790306250029,0.9704994193350486,-0.02344015314670532,-0.255579,-25.360734
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7225,-0.045763614386194626,-0.049333247499151904,0.9692702540969759,-0.024739456236939815,-0.261432,-25.162972
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.725,-0.06035916339854625,-0.05008202962533928,0.9677924674736708,-0.026094799762712406,-0.267495,-24.963253
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7275,-0.075086652249712,-0.05083346650722596,0.9660578851479666,-0.02750881183223751,-0.27378,-24.761526
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.73,-0.08994446146568223,-0.05158668427624151,0.9640580532599561,-0.02898426356807684,-0.280297,-24.55774
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7325,-0.10493074752151378,-0.05234070888404267,0.9617842270548884,-0.030524078183057895,-0.287059,-24.351838
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.735,-0.12004342580084522,-0.053094455849098186,0.9592273589062446,-0.03213134070889753,-0.294079,-24.143764
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7375,-0.1352801521284733,-0.05384671887218122,0.9563780856687822,-0.03380930842685626,-0.301371,-23.933458
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.74,-0.1506383027251667,-0.05459615718141771,0.9532267153131588,-0.03556142205293102,-0.30895,-23.72086
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7425,-0.16611495241428323,-0.055341281448432846,0.9497632127905411,-0.03739131773327029,-0.316832,-23.505904
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.745,-0.18170685088714406,-0.0560804380951495,0.9459771850724737,-0.0393028399085501,-0.325034,-23.288523
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7475,-0.19741039680809847,-0.056811791785463514,0.9418578653083318,-0.04130005510890207,-0.333575,-23.068647
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.75,-0.213221609510263,-0.0575333058667969,0.937394096039993,-0.0433872667434479,-0.342476,-22.846205
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7525,-0.22913609799823925,-0.05824272049276583,0.9325743114112783,-0.0455690309503879,-0.351757,-22.621118
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.755,-0.24514902693406826,-0.058937528119143545,0.9273865183083255,-0.047850173574624476,-0.361443,-22.393309
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7575,-0.26125507923635344,-0.059614946020049964,0.9218182763668379,-0.05023580833973695,-0.371558,-22.162694
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.76,-0.27744841486857325,-0.06027188541881415,0.9158566767835152,-0.05273135627927097,-0.382131,-21.929187
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7625,-0.2937226253302456,-0.06090491676700102,0.9094883198725123,-0.055342566488190664,-0.39319,-21.692697
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.765,-0.31007068329187204,-0.061510230634203064,0.9026992913142581,-0.058075538248143474,-0.404769,-21.453129
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7675,-0.32648488673004755,-0.0620835935886686,0.8954751370544621,-0.0609367445689042,-0.416903,-21.210384
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.77,-0.3429567968205551,-0.06262029835264367,0.8878008368268903,-0.06393305717167676,-0.42963,-20.964359
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7725,-0.35947716873219093,-0.06311510740406588,0.8796607762962779,-0.06707177291609485,-0.442993,-20.714946
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.775,-0.3760358743297744,-0.06356218906517551,0.8710387178497225,-0.07036064163960026,-0.457037,-20.46203
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7775,-0.3926218156377479,-0.06395504496541385,0.8619177701090036,-0.07380789533248484,-0.471813,-20.205494
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.78,-0.4092228277321439,-0.06428642758681852,0.8522803562961444,-0.07742227851057489,-0.487377,-19.945212
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7825,-0.4258255695137515,-0.06454824639050867,0.8421081816650999,-0.08121307956548207,-0.503789,-19.681054
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.785,-0.44241540056392376,-0.06473146077756309,0.831382200319792,-0.08519016276337608,-0.521118,-19.412884
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7875,-0.4589762419900342,-0.06482595785058891,0.8200825818811812,-0.08936400041922339,-0.539436,-19.140558
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.79,-0.4754904188234775,-0.06482041260665386,0.8081886786538615,-0.09374570458403116,-0.558826,-18.863928
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7925,-0.4919384811307971,-0.06470212780015124,0.7956789941897434,-0.09834705733421756,-0.579381,-18.582835
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.795,-0.5082990005293466,-0.06445685025683279,0.7825311544701581,-0.10318053842730288,-0.6012,-18.297116
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.7975,-0.5245483382525857,-0.06406855988810235,0.7687218833515417,-0.10825934866377493,-0.624398,-18.006599
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8,-0.54066038027663,-0.06351922703758833,0.7542269844732643,-0.11359742674169043,-0.649101,-17.711105
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8025,-0.5566062342879429,-0.06278853307984583,0.7390213325484922,-0.11920945666967309,-0.67545,-17.410445
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.805,-0.5723538824327128,-0.06185354837448979,0.723078877900518,-0.12511086186546228,-0.703604,-17.104425
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8075,-0.5878677828338398,-0.06068836075125072,0.7063726693337021,-0.13131778084593093,-0.733742,-16.79284
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.81,-0.6031084117890935,-0.05926364666036684,0.6888749020254723,-0.13784701782603107,-0.766066,-16.475477
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8125,-0.618031737379982,-0.0575461759751954,0.670556999204587,-0.144715959478881,-0.800803,-16.152118
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.815,-0.6325886139464553,-0.055498240201615465,0.65138973908442,-0.151942446425564,-0.838215,-15.822533
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8175,-0.6467240855629732,-0.05307699257765983,0.6313434420332924,-0.1595445845385284,-0.878595,-15.48649
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.82,-0.6603765853709089,-0.0502336873211804,0.6103882375239591,-0.16754047662280253,-0.922281,-15.143746
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8225,-0.6734770165248234,-0.04691280424731864,0.5884944363129652,-0.17594784918677922,-0.969659,-14.794057
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.825,-0.685947699832352,-0.04305104436672815,0.5656330409379331,-0.18478354145425932,-1.021174,-14.437174
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8275,-0.6977011732854181,-0.038576182263962096,0.5417764374583522,-0.19406281403710404,-1.077336,-14.072849
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.83,-0.7086388301795281,-0.033405762624512225,0.5168993239752062,-0.2037984222199322,-1.138738,-13.700836
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8325,-0.718649386293259,-0.02744563211653747,0.4909799475175489,-0.2139993829450484,-1.206069,-13.320897
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.835,-0.7276071739997756,-0.02058830527546797,0.46400174112424114,-0.2246693445960683,-1.280129,-12.932806
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8375,-0.7353702742082948,-0.012711176068646638,0.4359554781241487,-0.23580444383058558,-1.361856,-12.536359
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.84,-0.7417785186136777,-0.0036746083304458406,0.4068420913248722,-0.24739050342569394,-1.452351,-12.131381
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8425,-0.7466514290772673,0.0066800275808119565,0.3766763412038656,-0.2593993892454321,-1.552909,-11.717742
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.845,-0.7497862139985548,0.018532251886599415,0.34549155840432805,-0.27178430387817465,-1.665062,-11.295367
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8475,-0.7509560213792283,0.032084107050563464,0.3133457290701808,-0.28447375201915415,-1.79063,-10.864261
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.85,-0.7499087656030099,0.047561208560902506,0.28032923048285124,-0.29736387457606717,-1.931775,-10.424533
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8525,-0.7463670129669743,0.06521273308246117,0.24657454672592238,-0.3103088270128736,-2.09108,-9.976427
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.855,-0.7400296444069691,0.08530963137011374,0.21226827753409633,-0.32310889457492514,-2.271638,-9.520359
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8575,-0.73057632564068,0.1081400452063681,0.17766566083613,-0.3354961296093171,-2.477157,-9.056969
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.86,-0.7176762089919053,0.13400051855116915,0.14310760196315894,-0.3471175223557533,-2.71209,-8.587173
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8625,-0.7010027477141582,0.1631811428269145,0.109039753533801,-0.3575161618126406,-2.981778,-8.112236
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.865,-0.6802569538047192,0.1959423332249836,0.0760324040734068,-0.36611162163303385,-3.292622,-7.633844
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8675,-0.6552017165054643,0.2324806532416049,0.044798679109180714,-0.3721820469059764,-3.652244,-7.154187
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.87,-0.6257096235794403,0.2728812825408568,0.01620673422126615,-0.3748522207546798,-4.069631,-6.676052
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8725,-0.5918256095521632,0.317055834607852,-0.008720742725555211,-0.37309422206948933,-4.555182,-6.20289
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.875,-0.553843041681454,0.364666919913324,-0.0288289517371585,-0.365749798203513,-5.120515,-5.738876
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.8775,-0.5123868902395182,0.41504576292333667,-0.042886361886709065,-0.35158534958519333,-5.777721,-5.288914
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.3,3.9,2.88,-0.4684902148705405,0.4671165105150966,-0.04968343793574907,-0.32938975593423375,-6.537419,-4.858569
