1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.5,0.873866213880355,-0.0138362202614839,0.469995557327101,0.0163297738125075,-0.067675,-33.390373
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.5025,0.8706364014509494,-0.014173455805006752,0.47576095360156506,0.016481919786966698,-0.068477,-33.255609
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.505,0.8673511707385598,-0.01451871997647242,0.4815309465126925,0.016634764054900105,-0.069298,-33.120177
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.5075,0.8640098171084235,-0.014872240031293008,0.48730536842974753,0.01678827739594788,-0.07014,-32.984063
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.51,0.8606116194364215,-0.015234251311142439,0.49308404476971734,0.016942428212296242,-0.071001,-32.847253
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.5125,0.8571558395918945,-0.015604997591924831,0.49886679367391934,0.017097182370898523,-0.071885,-32.709733
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.515,0.8536417218991891,-0.015984731449237125,0.5046534256679377,0.0172525030348601,-0.07279,-32.571488
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.5175,0.8500684925768405,-0.016373714642331495,0.5104437433038401,0.017408350483180846,-0.073717,-32.432504
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.52,0.8464353591532116,-0.01677221851764917,0.5162375407835906,0.01756468191798323,-0.074668,-32.292766
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.5225,0.8427415098573626,-0.017180524433065295,0.5220346035624451,0.017721451258281326,-0.075643,-32.152257
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.525,0.8389861129838195,-0.01759892420405996,0.5278347079310767,0.017878608919269,-0.076643,-32.010962
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.5275,0.8351683162298448,-0.01802772057311099,0.5336376205750484,0.01803610157601926,-0.077668,-31.868865
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.53,0.8312872460037226,-0.018467227703687313,0.5394430981101522,0.018193871910394115,-0.07872,-31.725949
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.5325,0.8273420067024733,-0.018917771700316104,0.5452508865920321,0.01835185833986206,-0.079799,-31.582197
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.535,0.8233316799573044,-0.01937969115629451,0.5510607209983732,0.01850999472680925,-0.080907,-31.437592
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.5375,0.8192553238450129,-0.019853337730721152,0.5568723246817985,0.018668210066808806,-0.082044,-31.292117
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.54,0.8151119720634182,-0.020339076756638562,0.5626854087914912,0.0188264281541786,-0.083211,-31.145752
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.5425,0.8109006330687878,-0.02083728788219743,0.5684996716613722,0.018984567223013518,-0.084409,-30.99848
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.545,0.8066202891730866,-0.021348365746886096,0.5743147981625085,0.019142539561716035,-0.08564,-30.850281
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.5475,0.8022698955987305,-0.02187272069500754,0.5801304590172138,0.019300251098874857,-0.086905,-30.701135
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.55,0.7978483794883671,-0.022410779528740106,0.585946310072129,0.01945760095814849,-0.088204,-30.551023
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.5525,0.7933546388670538,-0.022962986303277325,0.5917619915272886,0.019614480979597722,-0.08954,-30.399925
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.6,2.0,2.555,0.7887875415540034,-0.023529803166720507,0.5975771271179817,0.019770775204679344,-0.090912,-30.247819
