1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5,0.705978713373701,-0.0241300609957575,0.69416236811892,0.0150154956556933,-0.086555,-30.927365
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5025,0.7001216012577636,-0.024634803020132393,0.6998819640827012,0.015030855679776377,-0.087717,-30.794592
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.505,0.6941812903799722,-0.02515013036773741,0.7055841599390353,0.015041947392458042,-0.088906,-30.661134
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5075,0.6881567835972539,-0.025676300426129804,0.7112681265411591,0.015048562202026758,-0.090124,-30.526978
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.51,0.682047067450853,-0.02621357799280127,0.7169330072180125,0.015050481894303512,-0.09137,-30.392113
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5125,0.6758511119122148,-0.02676223551489085,0.7225779167640165,0.015047478147398437,-0.092645,-30.256524
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.515,0.6695678701268206,-0.02732255333701511,0.7282019403864376,0.015039312019088168,-0.093951,-30.120198
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5175,0.6631962781561587,-0.027894819957453396,0.7338041326081706,0.015025733405076437,-0.095289,-29.983123
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.52,0.6567352547179958,-0.02847933229292971,0.7393835161236832,0.0150064804662741,-0.09666,-29.845284
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5225,0.6501837009251754,-0.029076395952225775,0.7449390806056629,0.014981279023106413,-0.098063,-29.706667
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.525,0.6435405000231611,-0.02968632551886265,0.7504697814598157,0.014949841914705955,-0.099502,-29.567259
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5275,0.6368045171265884,-0.030309444843079493,0.7559745385250631,0.01491186832069658,-0.100977,-29.427044
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.53,0.629974598955129,-0.030946087343331378,0.7614522347162069,0.014867043043105535,-0.102488,-29.286007
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5325,0.6230495735689852,-0.03159659631752089,0.7669017146059544,0.014815035745756723,-0.104038,-29.144133
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.535,0.6160282501043831,-0.03226132526416329,0.7723217829429875,0.014755500148302902,-0.105628,-29.001406
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5375,0.6089094185094921,-0.0329406382136709,0.7777112031025196,0.014688073171839946,-0.107258,-28.857811
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.54,0.6016918492812137,-0.033634910069922495,0.7830686954655657,0.014612374032815253,-0.108931,-28.71333
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5425,0.5943742932033659,-0.03434452696226016,0.7883929357228739,0.014528003281690712,-0.110648,-28.567948
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.545,0.5869554810868416,-0.035069886608026575,0.7936825530992012,0.0144345417825503,-0.11241,-28.421647
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5475,0.579434123512389,-0.035811398685719836,0.7989361284932828,0.014331549629544327,-0.114219,-28.27441
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.55,0.5718089105767292,-0.036569485218805806,0.8041521925285634,0.014218564995743137,-0.116078,-28.126218
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5525,0.5640785116428403,-0.03734458097017125,0.8093292235093337,0.014095102909623744,-0.117986,-27.977053
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.555,0.5562415750952993,-0.03813713384715027,0.8144656452766,0.013960653954032806,-0.119948,-27.826896
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5575,0.5482967281016958,-0.03894760531698401,0.8195598249575378,0.013814682882056782,-0.121963,-27.675728
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.56,0.5402425763812817,-0.0397764708324932,0.824610070601945,0.013656627143780284,-0.124035,-27.523529
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5625,0.532077703982106,-0.04062422026765032,0.829614628698616,0.01348589531742331,-0.126166,-27.370279
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.565,0.5238006730680815,-0.04149135836262981,0.834571681564006,0.01330186543781379,-0.128358,-27.215957
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5675,0.5154100237175983,-0.042378405177782845,0.8394793445949641,0.013103883214567702,-0.130613,-27.060541
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.57,0.5069042737354796,-0.043285896555841245,0.844335663376685,0.012891260131714231,-0.132933,-26.90401
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5725,0.4982819184803139,-0.044214384591478334,0.8491386106363047,0.01266327141980491,-0.135323,-26.746341
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.575,0.48954143070945216,-0.045164438107158686,0.8538860830318219,0.012419153890787061,-0.137783,-26.587511
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5775,0.4806812604442375,-0.04613664313397674,0.8585758977651698,0.012158103625088843,-0.140318,-26.427496
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.58,0.4716998348583745,-0.04713160339591861,0.8632057890073545,0.011879273499451157,-0.142929,-26.266272
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5825,0.4625955581926868,-0.0481499407956758,0.867773404122587,0.011581770543044594,-0.145621,-26.103814
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.585,0.4533668116999708,-0.049192295899780344,0.8722762996772085,0.011264653108314517,-0.148397,-25.940095
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5875,0.444011953624087,-0.050259328420426,0.8767119372180389,0.010926927841795202,-0.151261,-25.77509
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.59,0.4345293192180191,-0.05135171769086233,0.8810776788034278,0.010567546438818982,-0.154216,-25.608771
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5925,0.4249172208061998,-0.05247016313070701,0.8853707822688666,0.01018540216459507,-0.157266,-25.44111
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.595,0.4151739478971651,-0.053615384696887106,0.8895883962073959,0.009779326122542707,-0.160415,-25.272078
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.5975,0.4052977673533419,-0.05478812331519996,0.8937275546433309,0.009348083249011303,-0.163668,-25.101645
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6,0.39528692362574747,-0.055989141286639586,0.8977851713758674,0.008890368011592695,-0.167031,-24.929781
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6025,0.3851396390624062,-0.0572192226616705,0.9017580339670254,0.0084047997861106,-0.170507,-24.756454
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.605,0.3748541143004953,-0.05847917357451361,0.905642797346057,0.007889917885026536,-0.174102,-24.581632
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6075,0.36442852875362325,-0.059769822528217734,0.9094359769998578,0.007344176207426643,-0.177822,-24.405281
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.61,0.3538610412072342,-0.061092020619799646,0.913133941716079,0.006765937477904125,-0.181672,-24.227366
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6125,0.34314979053693523,-0.062446641693014775,0.9167329058425154,0.0061534670385062435,-0.18566,-24.047851
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.615,0.33229289656666205,-0.0638345824043272,0.9202289210228615,0.005504926154444597,-0.189792,-23.866701
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6175,0.3212884610860082,-0.06525676218533973,0.9236178673650962,0.004818364790422313,-0.194076,-23.683877
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.62,0.3101345690488201,-0.0667141230822796,0.9268954439945426,0.00409171381019155,-0.198518,-23.499339
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6225,0.29882928997837105,-0.06820762945003872,0.9300571589389249,0.0033227765472483924,-0.203127,-23.313046
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.625,0.287370679608161,-0.0697382674746778,0.933098318287586,0.00250921968937849,-0.207912,-23.124958
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6275,0.27575678179164403,-0.07130704449414713,0.9360140145612649,0.0016485634139986635,-0.212882,-22.935031
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.63,0.2639856307191867,-0.07291498808213331,0.9387991142224646,0.0007381707048657679,-0.218048,-22.743219
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6325,0.25205525348631674,-0.07456314485432182,0.941448244249392,-0.00022476422634994827,-0.223419,-22.549476
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.635,0.23996367306399802,-0.07625257894982447,0.9439557776886247,-0.0012432284979611587,-0.229008,-22.353755
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6375,0.22770891172947316,-0.07798437013289408,0.9463158180929797,-0.002320404188648152,-0.234827,-22.156005
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.64,0.21528899502521254,-0.07975961145117232,0.9485221827414773,-0.0034596831429716548,-0.240888,-21.956176
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6425,0.20270195632411267,-0.08157940637633433,0.9505683845276017,-0.004664683065315583,-0.247206,-21.754213
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.645,0.18994584209133392,-0.08344486534088402,0.9524476123902987,-0.005939265027365611,-0.253797,-21.550062
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6475,0.17701871794756538,-0.08535710157067103,0.9541527101490559,-0.007287552527312309,-0.260676,-21.343665
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.65,0.16391867565526627,-0.0873172260961069,0.9556761535899746,-0.008713952253414783,-0.267861,-21.134962
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6525,0.15064384116919594,-0.08932634180557954,0.9570100256337386,-0.010223176720553563,-0.275371,-20.923893
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.655,0.13719238391550048,-0.0913855363817318,0.9581459893987607,-0.011820268966034326,-0.283228,-20.710394
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6575,0.123562527490838,-0.09349587393439826,0.9590752589533357,-0.013510629510337489,-0.291452,-20.494397
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.66,0.10975256200481481,-0.0956583851124009,0.9597885675292429,-0.015300045809868884,-0.300068,-20.275834
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6625,0.09576085832658206,-0.09787405543915753,0.9602761329457911,-0.01719472445219036,-0.309102,-20.054634
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.665,0.08158588454061334,-0.10014381157313441,0.9605276199677006,-0.019201326369792802,-0.318583,-19.830722
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6675,0.06722622496901184,-0.102468505142265,0.9605320992922929,-0.021327005376296237,-0.328541,-19.604021
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.67,0.05268060217935625,-0.10484889374008992,0.9602780028313458,-0.023579450359057647,-0.33901,-19.374451
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6725,0.03794790247024597,-0.1072856185986695,0.9597530749205567,-0.025966931494475477,-0.350026,-19.141928
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.675,0.023027205413366177,-0.10977917836712735,0.9589443190551028,-0.028498350886633213,-0.361629,-18.906367
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6775,0.007917818133722191,-0.11232989832234898,0.9578379397135601,-0.031183298066022047,-0.373863,-18.667676
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.68,-0.007380684868083663,-0.1149378942167202,0.9564192787950428,-0.03403211082235632,-0.386775,-18.425764
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6825,-0.022868415402216763,-0.11760302982303125,0.9546727461566281,-0.037055941883088965,-0.400418,-18.180531
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.685,-0.03854511766213424,-0.12032486706423487,0.9525817437013063,-0.04026683198587381,-0.41485,-17.931878
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6875,-0.0544101053542306,-0.123102607410103,0.95012858243269,-0.0436777899269889,-0.430133,-17.6797
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.69,-0.07046218830911889,-0.12593502297737547,0.9472943918642162,-0.047302880195962654,-0.446338,-17.423888
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6925,-0.0866995867046915,-0.12882037547683087,0.9440590211514082,-0.051157318825535494,-0.463542,-17.164328
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.695,-0.1031198306792749,-0.13175632080028238,0.9404009313111874,-0.05525757809032355,-0.48183,-16.900904
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,2.0,2.6975,-0.11971964269260836,-0.13473979662156282,0.9362970779095612,-0.05962150066990652,-0.501296,-16.633495
