1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5,0.897502098279475,-0.00529688758776195,0.427604376007175,0.00512871944526854,-0.050868,-42.647143
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5025,0.8948499605820123,-0.005415079353210301,0.4330039334542461,0.005167736110642697,-0.051337,-42.515904
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.505,0.8921548063329084,-0.005535699874022135,0.4384061865303293,0.005206696093775386,-0.051814,-42.384205
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5075,0.8894162231854584,-0.005658811222700191,0.4438110187883433,0.005245588795189402,-0.052301,-42.252032
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.51,0.8866337909188504,-0.005784477634479354,0.44921831015454644,0.005284403079525288,-0.052797,-42.119371
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5125,0.8838070812415147,-0.005912765602491813,0.4546279367956512,0.005323127245849573,-0.053303,-41.986204
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.515,0.8809356575874432,-0.006043743977988221,0.4600397709808603,0.005361748996093067,-0.053819,-41.852518
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5175,0.8780190749051245,-0.006177484075929586,0.46545368093856787,0.005400255401482914,-0.054345,-41.718297
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.52,0.8750568794387066,-0.0063140597862876135,0.47086953070748994,0.005438632866823793,-0.054881,-41.583523
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5225,0.8720486085009844,-0.006453547691414629,0.4762871799819261,0.005476867092468996,-0.055428,-41.44818
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.525,0.8689937902377686,-0.006596027189871875,0.48170648395088567,0.005514943033810587,-0.055987,-41.312253
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5275,0.8658919433831721,-0.006741580627131736,0.4871272931307632,0.005552844858103651,-0.056556,-41.175723
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.53,0.8627425770053136,-0.0068902934336014295,0.49254945319122767,0.0055905558984220335,-0.057138,-41.038572
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5325,0.8595451902419092,-0.007042254270448183,0.49797280477398653,0.005628058604528102,-0.057731,-40.900783
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.535,0.8562992720251689,-0.007197555183742776,0.5033971833040473,0.005665334490418746,-0.058337,-40.762338
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5375,0.8530043007953976,-0.007356291767476419,0.508822418793071,0.005702364078289249,-0.058956,-40.623217
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.54,0.849659744202635,-0.007518563336049404,0.5142483356344011,0.005739126838634691,-0.059588,-40.483402
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5425,0.846265058795629,-0.007684473106875691,0.5196747523893044,0.005775601126182634,-0.060234,-40.342872
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.545,0.8428196896973851,-0.007854128393797418,0.5251014815639348,0.005811764111324489,-0.060893,-40.201607
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5475,0.839323070266482,-0.00802764081205815,0.5305283293764897,0.005847591706682266,-0.061568,-40.059586
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.55,0.8357746217432624,-0.008205126495643594,0.5359550955140066,0.0058830584884131875,-0.062257,-39.916789
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5525,0.8321737528799734,-0.008386706327861575,0.541381572878168,0.005918137611820702,-0.062961,-39.773193
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.555,0.82851985955382,-0.008572506186105349,0.5468075473194828,0.005952800720797106,-0.063682,-39.628776
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5575,0.8248123243618469,-0.008762657201820116,0.5522327973591254,0.005987017850580711,-0.064419,-39.483515
