1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5,0.669891838939123,-0.0245427942027916,0.728023121624219,0.0125589767835455,-0.093181,-31.191426
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5025,0.6634079768985426,-0.025042792302396723,0.7337397495334281,0.012523065109767481,-0.094462,-31.057013
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.505,0.6568323026811869,-0.025552916016609434,0.7394325335935512,0.012481547037398129,-0.095772,-30.921908
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5075,0.6501637290972594,-0.026073396309709267,0.7451004053278802,0.012434171299709666,-0.097111,-30.786098
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.51,0.6434011538079601,-0.02660447003409018,0.7507422612288671,0.0123806755007894,-0.098481,-30.64957
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5125,0.6365434592258256,-0.027146380080499164,0.7563569615168673,0.012320785574563049,-0.099884,-30.512313
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.515,0.6295895124231267,-0.02769937553080494,0.761943328849473,0.0122542152143755,-0.101318,-30.374312
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5175,0.6225381650491396,-0.028263711813159453,0.7675001469790983,0.01218066527132628,-0.102787,-30.235556
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.52,0.6153882532570825,-0.028839650859385113,0.7730261593563588,0.012099823119436076,-0.104291,-30.096029
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5225,0.6081385976416701,-0.02942746126438961,0.7785200676766221,0.01201136198558479,-0.105831,-29.955719
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.525,0.6007880031882157,-0.030027418447375567,0.7839805303669847,0.0119149402420219,-0.107408,-29.814611
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5275,0.5933352592343496,-0.030639804814571462,0.789406161010739,0.011810200659092137,-0.109024,-29.672691
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.53,0.5857791394454865,-0.03126490992316376,0.7947955267062282,0.011696769615655559,-0.110679,-29.529944
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5325,0.57811840180526,-0.03190303064606417,0.8001471463567926,0.011574256264502033,-0.112376,-29.386355
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.535,0.5703517886222388,-0.032554471337083564,0.8054594888883225,0.011442251649863662,-0.114115,-29.241908
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5375,0.5624780265543695,-0.033219543996023004,0.8107309713906847,0.011300327773923898,-0.115899,-29.096589
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.54,0.5544958266526682,-0.03389856843312217,0.815959957179088,0.011148036608993205,-0.117728,-28.95038
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5425,0.5464038844258517,-0.03459187243222141,0.8211447537711749,0.010984909051778891,-0.119604,-28.803266
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.545,0.5382008799277072,-0.03529979191190644,0.8262836107753668,0.01081045381591242,-0.121529,-28.655229
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5475,0.529885477869178,-0.036022671083799036,0.8313747176856853,0.010624156258612247,-0.123505,-28.506252
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.55,0.5214563277572796,-0.03676086260704952,0.836416201577976,0.010425477137051326,-0.125533,-28.356318
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5525,0.5129120640631893,-0.037514727737949984,0.8414061247020809,0.01021385128966408,-0.127615,-28.205408
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.555,0.5042513064220018,-0.03828463647345149,0.8463424819641805,0.00998868623726502,-0.129754,-28.053505
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5575,0.49547265986690625,-0.03907096768720102,0.8512231982930958,0.009749360698456394,-0.131951,-27.900588
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.56,0.4865747151007732,-0.039874109256533674,0.8560461258839092,0.009495223013379213,-0.134209,-27.746639
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5625,0.4775560488084051,-0.04069445817865205,0.8608090413118122,0.009225589469395203,-0.136529,-27.591637
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.565,0.4684152240129981,-0.04153242067399317,0.8655096425085612,0.00893974252178584,-0.138915,-27.435562
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5675,0.4591507904807304,-0.042388412274523765,0.870145545593375,0.008636928902008765,-0.141369,-27.278394
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.57,0.4497612851776947,-0.043262857894415335,0.8747142815495225,0.008316357605456404,-0.143893,-27.12011
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5725,0.44024523278386224,-0.044156191880220526,0.8792132927371773,0.007977197750014414,-0.14649,-26.960689
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.575,0.4306011462691718,-0.045068858037301256,0.8836399292324311,0.007618576296015882,-0.149164,-26.800107
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5775,0.4208275275373637,-0.04600130962884498,0.8879914449815678,0.007239575617418728,-0.151917,-26.638342
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.58,0.41092286814373113,-0.04695400934333064,0.8922649937588859,0.00683923091319846,-0.154752,-26.475369
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5825,0.40088565009357224,-0.04792742922577796,0.896457624915427,0.006416527447039037,-0.157673,-26.311164
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.585,0.3907143467288345,-0.04892205056751351,0.9005662789049877,0.005970397602409728,-0.160684,-26.145702
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5875,0.38040742371121516,-0.049938363748506465,0.9045877825727042,0.0054997177390313295,-0.163787,-25.978957
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.59,0.36996334011085086,-0.05097686802556183,0.9085188441903149,0.005003304835553507,-0.166988,-25.810901
