1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5,0.781366249710751,-0.0145047351512346,0.611330867187931,0.0108393866455637,-0.068908,-34.842855
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5025,0.7767758438646513,-0.014802704873108901,0.6170098938736833,0.010878396451215272,-0.069687,-34.717782
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.505,0.7721201474455665,-0.01510668947872607,0.6226814357178045,0.01091579895557382,-0.070483,-34.592118
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5075,0.7673984504596764,-0.01541683234162229,0.6283450312392955,0.010951510433575576,-0.071294,-34.465851
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.51,0.7626100313169188,-0.015733281089188453,0.6340002046597633,0.010985443505549208,-0.072122,-34.338972
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5125,0.7577541566207379,-0.01605618776009707,0.6396464654198638,0.011017506962421585,-0.072968,-34.21147
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.515,0.7528300809530308,-0.01638570896879455,0.6452833076774693,0.011047605581294131,-0.07383,-34.083333
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5175,0.7478370466541185,-0.01672200607742783,0.6509102097866999,0.011075639930776813,-0.074711,-33.954551
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.52,0.742774283597523,-0.017065245375602438,0.656526633756947,0.011101506165425332,-0.07561,-33.82511
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5225,0.7376410089593616,-0.01741559826838431,0.6621320246909177,0.011125095808577321,-0.076528,-33.695001
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.525,0.7324364269821105,-0.01777324147299197,0.6677258102007221,0.01114629552283311,-0.077466,-33.56421
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5275,0.7271597287325022,-0.018138357224644453,0.6733073998009304,0.011164986867368693,-0.078425,-33.432724
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.53,0.7218100918533001,-0.018511133492065818,0.6788761842774661,0.01118104604120987,-0.079404,-33.300532
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5325,0.7163866803086673,-0.0188917642031717,0.684431535031143,0.011194343611529009,-0.080405,-33.167619
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.535,0.7108886441228273,-0.01928044948150129,0.6899728033945649,0.011204744225955311,-0.081428,-33.033972
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5375,0.7053151191117093,-0.019677395893988887,0.6954993199210286,0.011212106307812547,-0.082475,-32.899578
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.54,0.6996652266072192,-0.02008281671070981,0.7010103936439798,0.011216281733110695,-0.083545,-32.764421
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5425,0.693938073173777,-0.02049693217727111,0.7065053113054804,0.011217115488032415,-0.084639,-32.628488
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.545,0.688132750316718,-0.020919969800565784,0.7119833365520343,0.011214445305547617,-0.085759,-32.491763
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5475,0.6822483341821427,-0.021352164648649193,0.717443709096001,0.011208101279687951,-0.086905,-32.35423
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.55,0.6762838852477357,-0.021793759665548564,0.7228856438407241,0.011197905455890311,-0.088078,-32.215875
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5525,0.670238448004089,-0.022245006001864843,0.728308329967336,0.011183671395691947,-0.089279,-32.07668
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.555,0.6641110506259751,-0.022706163362088146,0.7337109299810843,0.011165203713915146,-0.090509,-31.936629
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5575,0.6579007046330049,-0.023177500369599723,0.7390925787148509,0.011142297586330806,-0.091769,-31.795704
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.56,0.651606404539063,-0.023659294950401383,0.7444523822873648,0.011114738225618202,-0.093059,-31.653888
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5625,0.6452271274898466,-0.02415183473668186,0.7497894170134207,0.011082300323254218,-0.094382,-31.511163
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.565,0.6387618328877939,-0.02465541749139982,0.7551027282632191,0.011044747454765663,-0.095738,-31.367509
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5675,0.6322094620036403,-0.025170351555141884,0.7603913292677001,0.011001831445556177,-0.097128,-31.222907
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.57,0.6255689375737594,-0.025696956316597012,0.7656541998665158,0.010953291694276663,-0.098553,-31.077338
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5725,0.6188391633823984,-0.026235562708080133,0.7708902851950115,0.010898854450442337,-0.100015,-30.930782
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.575,0.6120190238278381,-0.026786513727626925,0.7760984943062823,0.010838232042707108,-0.101516,-30.783215
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.5775,0.6051073834714379,-0.027350164989290524,0.7812776987240573,0.010771122053884303,-0.103056,-30.634618
