1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.5,0.801235664221734,-0.0053369840804185,0.587607045067195,0.00231038165843498,-0.055682,-44.708102
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.5025,0.797013287537969,-0.005426265038759765,0.5932240655252439,0.0022957542382135857,-0.056191,-44.594848
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.505,0.792732094759824,-0.005516748890934895,0.5988349675995804,0.0022801206668035022,-0.056708,-44.481419
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.5075,0.7883915304996404,-0.005608451106036249,0.6044393666687864,0.002263452376004828,-0.057233,-44.367808
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.51,0.7839910323209569,-0.005701387334010555,0.6100368673754013,0.002245719973818138,-0.057766,-44.254007
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.5125,0.7795300306929411,-0.005795573405136829,0.6156270633162976,0.002226893218185087,-0.058308,-44.140013
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.515,0.7750079489472187,-0.005891025329306112,0.6212095367243888,0.0022069409898074106,-0.058859,-44.025816
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.5175,0.7704242032372958,-0.005987759295089406,0.6267838581414145,0.0021858312640083647,-0.059419,-43.911412
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.52,0.7657782025007571,-0.0060857916685801,0.6323495860815839,0.0021635310815990164,-0.059988,-43.796794
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.5225,0.7610693484244586,-0.00618513899199552,0.6379062666857995,0.0021400065187098948,-0.060566,-43.681954
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.525,0.7562970354129184,-0.006285817982022333,0.6434534333662388,0.002115222655546969,-0.061154,-43.566887
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.5275,0.7514606505601338,-0.006387845527888935,0.6489906064410143,0.0020891435440289993,-0.061751,-43.451586
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.53,0.7465595736250686,-0.0064912386891473545,0.6545172927586501,0.002061732174261102,-0.062358,-43.336045
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.5325,0.7415931770110549,-0.006596014693145939,0.660032985312109,0.0020329504397978804,-0.062976,-43.220255
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.535,0.7365608257493682,-0.006702190932173573,0.6655371628420884,0.002002759101646436,-0.063603,-43.104212
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.5375,0.7314618774872657,-0.006809784960254152,0.6710292894292972,0.0019711177509581894,-0.064241,-42.987907
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.54,0.7262956824807602,-0.006918814489569918,0.6765088140754315,0.0019379847703552809,-0.06489,-42.871334
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.5425,0.7210615835924441,-0.007029297386490152,0.6819751702725457,0.00190331729383523,-0.06555,-42.754486
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.545,0.7157589162946789,-0.007141251667180929,0.6874277755605259,0.0018670711651944411,-0.066221,-42.637356
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.5475,0.7103870086784886,-0.007254695492769788,0.6928660310723369,0.0018292008949088343,-0.066903,-42.519936
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.55,0.7049451814684969,-0.007369647164038411,0.6982893210667566,0.0017896596154060777,-0.067597,-42.40222
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.5525,0.6994327480442986,-0.007486125115613765,0.7036970124482433,0.0017483990346615684,-0.068303,-42.284201
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,4.4,2.555,0.693849014468627,-0.007604147909627602,0.7090884542736332,0.0017053693880462368,-0.069021,-42.165871
