1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5,0.691040002770166,-0.0195149245418569,0.70964665023667,0.0104296749734054,-0.082714,-33.101494
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5025,0.6849652384927168,-0.019891623980059513,0.715353260996044,0.010401576609250918,-0.083719,-32.976819
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.505,0.6788066603195824,-0.020275140564976875,0.7210392479621109,0.01036932848277534,-0.084744,-32.851639
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5075,0.6725633713343484,-0.020665604362473316,0.726703714487743,0.010332764634988683,-0.085791,-32.725944
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.51,0.6662344642675058,-0.02106314795389269,0.7323457368098356,0.010291712678412696,-0.086859,-32.599726
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5125,0.6598190215277376,-0.02146790646847022,0.7379643631978324,0.010245993529074359,-0.08795,-32.472976
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.515,0.653316115244261,-0.021880017614533395,0.7435586130745535,0.0101954211262876,-0.089063,-32.345686
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5175,0.6467248073209929,-0.022299621709313683,0.749127476108349,0.010139802139612616,-0.0902,-32.217845
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.52,0.6400441495032835,-0.022726861707164134,0.7546699112755916,0.010078935662347644,-0.091361,-32.089446
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5225,0.6332731834580961,-0.02316188322597663,0.7601848458924448,0.010012612890866635,-0.092546,-31.960479
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.525,0.626410940868476,-0.023604834571556692,0.7656711746148579,0.009940616789084419,-0.093757,-31.830935
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5275,0.6194564435432506,-0.02405586675970879,0.771127758405638,0.009862721737286638,-0.094994,-31.700803
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.53,0.6124087035429505,-0.024515133535746414,0.7765534234674473,0.009778693164517887,-0.096258,-31.570074
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5325,0.6052667233229886,-0.024982791391131194,0.7819469601405052,0.009688287163677735,-0.097549,-31.438739
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.535,0.5980294958951913,-0.02545899957690622,0.7873071217637363,0.009591250088424087,-0.098869,-31.306787
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5375,0.5906960050088694,-0.025943920113571148,0.7926326234980409,0.009487318130930159,-0.100218,-31.174207
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.54,0.5832652253526424,-0.026437717797002425,0.7979221411103286,0.009376216879487791,-0.101596,-31.04099
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5425,0.5757361227783374,-0.02694056020000186,0.8031743097168873,0.00925766085488923,-0.103006,-30.907125
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.545,0.5681076545483388,-0.027452617669005006,0.8083877224845949,0.009131353024457382,-0.104447,-30.772601
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5475,0.5603787696078746,-0.027974063315450166,0.8135609292884314,0.008996984292526993,-0.105921,-30.637407
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.55,0.5525484088837632,-0.028505073001264716,0.8186924353236796,0.008854232966106611,-0.107429,-30.501532
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5525,0.5446155056113058,-0.029045825317864843,0.823780699671108,0.008702764194377793,-0.108971,-30.364964
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.555,0.5365789856910431,-0.029596501558028218,0.828824133813406,0.00854222938060384,-0.110549,-30.227692
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5575,0.528437768077235,-0.030157285679936568,0.8338211001010096,0.008372265564932499,-0.112163,-30.089704
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.56,0.5201907652000411,-0.030728364262612405,0.8387699101654066,0.008192494776489282,-0.113816,-29.950988
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5625,0.5118368834234711,-0.031309926451920086,0.843668823277907,0.008002523353052772,-0.115507,-29.811531
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.565,0.5033750235413227,-0.03190216389622512,0.8485160446517871,0.007801941226499917,-0.117239,-29.671322
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5675,0.49480408131346604,-0.03250527067071162,0.8533097236855883,0.007590321172097912,-0.119012,-29.530347
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.57,0.4861229480449579,-0.03311944318928169,0.858047952145285,0.007367218019593293,-0.120828,-29.388592
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5725,0.47733051121064474,-0.03374488010286711,0.8627287622828906,0.0071321678239234165,-0.122688,-29.246046
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.575,0.4684256551280727,-0.03438178218285679,0.867350124888978,0.0068846869932336525,-0.124594,-29.102694
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5775,0.45940726168171037,-0.03503035218825502,0.8719099472764418,0.006624271371734914,-0.126547,-28.958522
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.58,0.45027421110167265,-0.03569079471503224,0.8764060711927136,0.006350395274780116,-0.128548,-28.813516
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5825,0.44102538280034675,-0.03636331602601347,0.8808362706574944,0.006062510473358765,-0.1306,-28.667662
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.585,0.4316596562705476,-0.03704812385947856,0.885198249722905,0.005760045125037061,-0.132704,-28.520945
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5875,0.4221759120490603,-0.03774542721449138,0.8894896401528068,0.005442402648160791,-0.134861,-28.373349
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.59,0.41257303274969903,-0.03845543611079065,0.8937079990178578,0.0051089605359405255,-0.137074,-28.22486
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5925,0.4028499041702723,-0.039178361320867966,0.8978508062026873,0.004759069106797388,-0.139344,-28.075461
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.595,0.39300541647817494,-0.03991441407163946,0.9019154618213727,0.004392050187116991,-0.141674,-27.925136
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.5975,0.38303846547961456,-0.04066380571287904,0.905899283537186,0.004007195722286509,-0.144065,-27.773869
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6,0.3729479539778561,-0.04142674734929529,0.9097995037823421,0.0036037663116155754,-0.14652,-27.621642
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6025,0.3627327932262631,-0.042203449432864616,0.9136132668732326,0.0031809896624321217,-0.149041,-27.468438
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.605,0.35239190448228774,-0.042994121311679054,0.9173376260163806,0.002738058958322921,-0.15163,-27.31424
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6075,0.34192422066904526,-0.04379897073122757,0.9209695402000215,0.002274131136134683,-0.15429,-27.15903
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.61,0.33132868815160316,-0.04461820328361754,0.9245058709659612,0.0017883250659753774,-0.157024,-27.002787
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6125,0.32060426863560976,-0.04545202179981864,0.9279433790559692,0.0012797196280442853,-0.159833,-26.845494
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.615,0.3097499411965061,-0.0463006256795123,0.9312787209266673,0.0007473516796858763,-0.162722,-26.687131
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6175,0.2987647044481947,-0.04716421015259853,0.9345084451264206,0.0001902139055839427,-0.165693,-26.527678
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.62,0.2876475788607189,-0.04804296546581204,0.9376289885273675,-0.00039274745649112164,-0.168749,-26.367114
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6225,0.2763976092372779,-0.04893707598725272,0.9406366724052516,-0.0010026350225269562,-0.171894,-26.205417
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.625,0.26501386736176,-0.0498467192208782,0.943527698359222,-0.00164060281043419,-0.175131,-26.042566
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6275,0.25349545482884495,-0.05077206472221923,0.9462981440632482,-0.0023078589389081815,-0.178463,-25.878539
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.63,0.24184150606979346,-0.051713272905653994,0.9489439588402241,-0.003005668487048395,-0.181896,-25.713313
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6325,0.2300511915881171,-0.0526704937325804,0.9514609590491955,-0.0037353565255416094,-0.185432,-25.546864
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.635,0.21812372142057698,-0.05364386526870783,0.9538448232754981,-0.004498311331019409,-0.189075,-25.379167
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6375,0.20605834884031335,-0.05463351209742253,0.9560910873128404,-0.0052959877960615485,-0.192831,-25.210199
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.64,0.19385437432038646,-0.05563954357481325,0.9581951389256037,-0.0061299110482579315,-0.196705,-25.039932
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6425,0.18151114977773375,-0.05666205191036151,0.9601522123787479,-0.0070016802927382864,-0.2007,-24.868341
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.645,0.16902808311935272,-0.05770111005557415,0.9619573827218248,-0.007912972893675617,-0.204824,-24.695399
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6475,0.15640464311460872,-0.05875676938087975,0.963605559812565,-0.008865548711419612,-0.20908,-24.521077
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.65,0.1436403646198319,-0.05982905711893808,0.9650914820644558,-0.009861254713200554,-0.213475,-24.345347
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6525,0.13073485418399622,-0.060917973550042026,0.9664097099015521,-0.010902029876667914,-0.218015,-24.168178
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.655,0.11768779606704037,-0.062023488902568584,0.9675546189024918,-0.011989910407005894,-0.222707,-23.989541
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6575,0.10449895870566923,-0.06314553993832668,0.9685203926143687,-0.013127035289914685,-0.227559,-23.809403
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.66,0.09116820166503087,-0.0642840261891869,0.9693010150156034,-0.014315652204429378,-0.232576,-23.627731
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.7,2.6625,0.07769548311869083,-0.06543880580744812,0.9698902626054542,-0.015558123821328464,-0.237767,-23.444493
