1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.5,0.889665627439405,-0.00497146247406141,0.444010750508877,0.00444325485802478,-0.049572,-43.520505
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.5025,0.8868834324386707,-0.005077025939693573,0.4494307386569885,0.004470939497171989,-0.050013,-43.394619
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.505,0.8840573066244813,-0.005184593141004842,0.4548525819790939,0.004498376059864066,-0.050461,-43.268372
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.5075,0.8811868417642842,-0.005294210272338967,0.46027613926553373,0.0045255502175575255,-0.050917,-43.141753
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.51,0.8782716225327248,-0.005405924978689655,0.46570126507726983,0.004552447048945481,-0.051381,-43.014749
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.5125,0.8753112263622499,-0.005519786413754166,0.47112780960086453,0.004579051011952878,-0.051854,-42.887349
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.515,0.8723052232894934,-0.005635845300811923,0.47655561849836936,0.004605345914193396,-0.052335,-42.759539
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.5175,0.8692531757972782,-0.005754153996589499,0.48198453275189496,0.004631314881790201,-0.052825,-42.631307
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.52,0.8661546386520329,-0.005874766558285358,0.48741438850265956,0.004656940326455553,-0.053325,-42.502639
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.5225,0.8630091587364419,-0.005997738813937761,0.49284501688425764,0.004682203910716561,-0.053833,-42.373522
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.525,0.8598162748771015,-0.006123128436332596,0.4982762438499244,0.004707086511165479,-0.054351,-42.243942
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.5275,0.8565755176669728,-0.006250995020661094,0.5037078899935307,0.004731568179605181,-0.054879,-42.113885
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.9,2.9,2.53,0.8532864092823815,-0.006381400166150685,0.509139770364025,0.004755628101948721,-0.055416,-41.983338
