1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.5,0.79827757681984,-0.0200999583391383,0.586868598112546,0.0176776125055402,-0.080381,-31.4478
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.5025,0.7936515734107361,-0.02056297546477626,0.5929043071642087,0.017786035775375644,-0.081458,-31.312504
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.505,0.7889518707871707,-0.02103655164191975,0.5989359999745482,0.017892838120947035,-0.08256,-31.176519
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.5075,0.7841775102529809,-0.021520970805236836,0.6049631767104598,0.01799789355379604,-0.083687,-31.039831
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.51,0.7793275136495147,-0.022016526216596187,0.6109853191861028,0.01810106935990184,-0.08484,-30.902428
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.5125,0.7744008828604646,-0.022523520826225666,0.6170018901174952,0.018202225725707278,-0.08602,-30.764296
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.515,0.7693965993007057,-0.0230422676498303,0.6230123323421949,0.018301215341269002,-0.087227,-30.62542
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.5175,0.7643136233885026,-0.023573090162444448,0.6290160680020767,0.01839788297897257,-0.088464,-30.485786
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.52,0.7591508940003967,-0.02411632270983887,0.6350124976871201,0.01849206504613671,-0.08973,-30.345379
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.5225,0.7539073279080885,-0.024672310938339114,0.6410009995379404,0.01858358910970295,-0.091026,-30.204185
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.525,0.7485818191965591,-0.02524141224395855,0.6469809283046792,0.01867227339106649,-0.092355,-30.062188
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.5275,0.7431732386626665,-0.02582399624179577,0.6529516143596749,0.018757926228956567,-0.093716,-29.919372
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.53,0.7376804331934144,-0.02642044525668981,0.6589123626611606,0.018840345508107138,-0.095111,-29.775722
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.5325,0.7321022251230468,-0.02703115483618027,0.664862451665044,0.018919318051285338,-0.096542,-29.631221
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.535,0.726437411568088,-0.027656534286869303,0.6708011321816103,0.01899461897204823,-0.098008,-29.485853
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.5375,0.7206847637394158,-0.028297007235336607,0.6767276261737464,0.0190660109853912,-0.099513,-29.339599
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.0,2.54,0.7148430262304059,-0.0289530122148149,0.6826411254930576,0.019133243673221476,-0.101057,-29.192444
