1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.5,0.683761440173493,-0.0101128868226885,0.718200346604307,0.00274764884577563,-0.072957,-39.593183
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.5025,0.6777693549726996,-0.010300697088682545,0.7237150362306307,0.0027003801996388125,-0.07387,-39.454007
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.505,0.6716982555242891,-0.010492263614064155,0.7292084259550047,0.0026505500565588533,-0.074803,-39.313949
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.5075,0.6655473212460353,-0.010687692375028486,0.7346796782645759,0.0025980585766136512,-0.075757,-39.172984
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.51,0.6593157203965874,-0.010887093755921116,0.7401279310332857,0.002542801223560819,-0.076734,-39.031086
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.5125,0.6530026098931091,-0.011090582794827832,0.745552296705445,0.002484668484657619,-0.077733,-38.888229
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.515,0.6466071351197418,-0.011298279446054917,0.7509518614449529,0.00242354556980262,-0.078755,-38.744384
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.5175,0.6401284297259013,-0.01151030886086039,0.7563256842480145,0.0023593120881779703,-0.079801,-38.599524
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.52,0.6335656154132632,-0.01172680168792224,0.7616727960170376,0.002291841700385802,-0.080872,-38.453618
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.5225,0.6269178017102166,-0.011947894395166069,0.7669921985931493,0.0022210017438647717,-0.081969,-38.306635
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.525,0.6201840857323667,-0.012173729614728096,0.7722828637445709,0.0021466528291421774,-0.083092,-38.158544
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.5275,0.6133635519275455,-0.012404456512995819,0.7775437321077937,0.0020686484042178274,-0.084244,-38.009312
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.53,0.6064552718036046,-0.012640231187854675,0.7827737120782099,0.001986834284086353,-0.085424,-37.858904
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.5325,0.599458303637058,-0.012881217095474504,0.7879716786465368,0.0019010481420798553,-0.086633,-37.707285
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.535,0.5923716921604273,-0.013127585509197128,0.7931364721769735,0.001811118959348271,-0.087874,-37.554417
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.5375,0.5851944682259022,-0.013379516013338002,0.798266897122625,0.001716866428383595,-0.089146,-37.400263
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.54,0.5779256484426406,-0.01363719703499604,0.8033617206732665,0.0016181003060334548,-0.090452,-37.244781
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.5425,0.5705642347847322,-0.013900826417276035,0.8084196713299676,0.0015146197109272262,-0.091792,-37.087932
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.2,4.1,2.545,0.5631092141665046,-0.014170612037674784,0.8134394374005146,0.0014062123596492468,-0.093168,-36.92967
