1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5,0.684258600810874,-0.0110747483371689,0.7183226309074,0.00413395010599331,-0.069179,-38.546805
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5025,0.6783278428137015,-0.011260246108643429,0.7238114029969606,0.004089059288557577,-0.06991,-38.431071
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.505,0.6723207666878821,-0.011448416597058822,0.729279029254265,0.004041641734256013,-0.070653,-38.314992
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5075,0.6662366641507739,-0.01163929542761645,0.7347247093913253,0.0039916183705804385,-0.07141,-38.198563
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.51,0.6600748212582342,-0.011832918521287096,0.7401476214884972,0.003938907624624847,-0.07218,-38.081776
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5125,0.6538345185371636,-0.012029322083228986,0.7455469214125078,0.0038834253372623004,-0.072964,-37.964624
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.515,0.6475150311297604,-0.012228542590090137,0.7509217422198726,0.003825084674082812,-0.073762,-37.847101
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5175,0.6411156289500972,-0.012430616776124656,0.7562711935453721,0.003763796032953866,-0.074574,-37.729199
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.52,0.6346355768536177,-0.012635581618050038,0.7615943609753119,0.003699466948059659,-0.0754,-37.610912
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5225,0.6280741348202254,-0.012843474318566576,0.766890305405219,0.0036320019902667962,-0.076242,-37.492233
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.525,0.6214305581516151,-0.013054332288456573,0.7721580623816916,0.003561302663657109,-0.077099,-37.373153
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5275,0.6147040976835552,-0.013268193127176076,0.7773966414280721,0.0034872672980598373,-0.077971,-37.253666
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.53,0.6078940000138611,-0.013485094601845583,0.7826050253536304,0.0034097909374072454,-0.07886,-37.133764
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5325,0.6009995077468139,-0.013705074624542034,0.7877821695459439,0.0033287652237277677,-0.079765,-37.013439
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.535,0.5940198597548187,-0.013928171227787601,0.7929270012461558,0.0032440782765818113,-0.080686,-36.892685
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5375,0.5869542914581406,-0.014154422538124909,0.7980384188067914,0.003155614567735003,-0.081625,-36.771492
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.54,0.5798020351235723,-0.014383866747661376,0.803115290931818,0.003063254790851545,-0.082581,-36.649853
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5425,0.572562320182932,-0.014616542083458861,0.8081564558986358,0.0029668757259802584,-0.083556,-36.527761
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.545,0.5652343735723327,-0.014852486774636473,0.8131607207616753,0.0028663500985919663,-0.084549,-36.405206
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5475,0.5578174200932,-0.015091739017046682,0.8181268605372914,0.0027615464329144752,-0.08556,-36.28218
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.55,0.5503106827960343,-0.015334336935376808,0.8230536173696518,0.002652328899296588,-0.086591,-36.158676
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5525,0.5427133833880047,-0.015580318542517345,0.827939699677285,0.0025385571553178366,-0.087642,-36.034683
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.555,0.5350247426654424,-0.015829721696030353,0.832783781280009,0.002420086180344099,-0.088713,-35.910195
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5575,0.5272439809723904,-0.016082584051539922,0.8375845005059203,0.0022967661032119915,-0.089805,-35.785201
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.56,0.5193703186863992,-0.016338943012855,0.842340459278147,0.0021684420227064327,-0.090918,-35.659692
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5625,0.5114029767328012,-0.016598835678623684,0.847050222181067,0.0020349538204758734,-0.092053,-35.533659
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.565,0.5033411771287424,-0.016862298785304795,0.8517123155057145,0.0018961359660080584,-0.09321,-35.407094
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5675,0.4951841435583239,-0.01712936864622849,0.8563252262740652,0.0017518173132672972,-0.094391,-35.279985
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.57,0.4869311019802238,-0.017400081086503243,0.8608874012419404,0.0016018208885679843,-0.095595,-35.152324
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5725,0.4785812812692475,-0.017674471373510102,0.8653972458802521,0.0014459636692348077,-0.096823,-35.024101
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.575,0.4701339138933092,-0.01795257414270868,0.8698531233343081,0.0012840563525699823,-0.098076,-34.895304
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5775,0.4615882366273948,-0.018234423318459515,0.8742533533609356,0.0011159031146185075,-0.099354,-34.765925
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.58,0.4529434913061307,-0.018520052029548966,0.8785962112431521,0.0009413013581893735,-0.100658,-34.635951
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5825,0.44419892561662466,-0.0188094925190805,0.8828799266821531,0.0007600414495548821,-0.10199,-34.505373
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.585,0.4353537939333348,-0.019102776048372964,0.8871026826663562,0.0005719064432128704,-0.103348,-34.374179
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5875,0.4264073581967635,-0.019399932794482,0.8912626143172964,0.0003766717940548011,-0.104735,-34.242359
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.59,0.41735888883786637,-0.019700991740932455,0.895357807712122,0.00017410505623920053,-0.106151,-34.109899
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5925,0.4082076657501089,-0.02000598056122205,0.8993862986824899,-3.60344319792376e-05,-0.107597,-33.976789
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.595,0.39895297931121937,-0.020314925494621848,0.9033460715896381,-0.0002539958782649431,-0.109074,-33.843016
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.5975,0.38959413145670435,-0.020627851213768256,0.9072350580754425,-0.00048003738191879986,-0.110582,-33.708569
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6,0.380130436807327,-0.02094478068349984,0.9110511357892396,-0.0007144262962148998,-0.112122,-33.573434
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6025,0.3705612238528073,-0.02126573501035381,0.9147921270902369,-0.0009574396083403551,-0.113696,-33.437598
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.605,0.36088583619407516,-0.021590733282091865,0.9184557977252997,-0.0012093643379933211,-0.115304,-33.301048
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6075,0.35110363384652404,-0.02191979239657542,0.9220398554819307,-0.0014704979557720295,-0.116947,-33.16377
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.61,0.34121399460678603,-0.022252926879258696,0.9255419488162404,-0.0017411488225713024,-0.118627,-33.02575
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6125,0.33121631548565167,-0.022590148688508598,0.9289596654557076,-0.0020216366512955954,-0.120343,-32.886975
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.615,0.32111001420984686,-0.022931467007898283,0.9322905309765239,-0.002312292992296766,-0.122099,-32.747429
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6175,0.3108945307955097,-0.02327688802454958,0.9355320073552978,-0.0026134617440527917,-0.123893,-32.607096
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.62,0.300569329196296,-0.023626414692524744,0.9386814914948743,-0.002925499690723326,-0.125729,-32.465962
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6225,0.2901338990291531,-0.023980046480183405,0.9417363137240241,-0.003248777068345664,-0.127607,-32.32401
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.625,0.279587757380966,-0.0243377791003268,0.944693736270695,-0.00358367816157563,-0.129527,-32.181224
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6275,0.2689304506993382,-0.024699604221851863,0.9475509517085158,-0.003930601933032855,-0.131493,-32.037587
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.63,0.2581615567709741,-0.025065509161522538,0.9503050813761641,-0.0042899626874760444,-0.133505,-31.893082
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6325,0.2472806867912248,-0.025435476554343684,0.952953173769191,-0.004662190773219338,-0.135564,-31.74769
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.635,0.2362874875285339,-0.025809484000883873,0.9554922029037912,-0.005047733323400794,-0.137672,-31.601393
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6375,0.22518164358769435,-0.026187503689741824,0.9579190666519559,-0.005447055039934914,-0.13983,-31.454172
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.64,0.21396287977595646,-0.026569501993182292,0.9602305850473345,-0.005860639023223514,-0.142041,-31.306007
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6425,0.2026309635762763,-0.026955439033779303,0.9624234985610264,-0.006288987650962402,-0.144306,-31.156879
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.645,0.1911857077321544,-0.027345268219696243,0.9644944663463804,-0.0067326235096743835,-0.146627,-31.006765
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6475,0.17962697294875954,-0.0277389357459994,0.9664400644517357,-0.0071920903829173835,-0.149005,-30.855644
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.65,0.1679546707152394,-0.02813638005914385,0.9682567839998499,-0.007667954300469883,-0.151443,-30.703495
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6525,0.15616876625345358,-0.028537531281478203,0.969941029332544,-0.00816080465317976,-0.153943,-30.550293
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.655,0.14426928159856636,-0.02894231059229518,0.9714891161188552,-0.00867125537859311,-0.156506,-30.396015
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6575,0.1322562988173207,-0.029350629561588605,0.9728972694247106,-0.009199946222945555,-0.159136,-30.240637
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.66,0.12012996337015232,-0.029762389432274237,0.9741616217417817,-0.009747544085618962,-0.161834,-30.084131
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6625,0.10789048762368585,-0.030177480346172875,0.9752782109728442,-0.010314744452737175,-0.164603,-29.926473
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.665,0.09553815452060227,-0.030595780508543464,0.9762429783705013,-0.010902272927208176,-0.167446,-29.767635
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6675,0.08307332141437879,-0.03101715528537462,0.9770517664256495,-0.011510886863216026,-0.170366,-29.607587
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.67,0.07049642407691603,-0.031441456226991966,0.9777003167015096,-0.01214137711394154,-0.173364,-29.4463
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6725,0.05780798088773032,-0.03186852001080374,0.9781842676083776,-0.012794569902146016,-0.176445,-29.283744
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.675,0.04500859721409134,-0.032298167295173985,0.9784991521135421,-0.013471328824200272,-0.179612,-29.119886
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6775,0.032098969992263644,-0.03273020147547163,0.9786403953799578,-0.014172556999195013,-0.182868,-28.954694
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.68,0.019079892520950333,-0.03316440733227537,0.9786033123263173,-0.014899199375936275,-0.186216,-28.788132
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6825,0.005952259479087257,-0.03360054956049926,0.9783831051000857,-0.01565224521192686,-0.18966,-28.620165
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.685,-0.007282927818721528,-0.03403837116682634,0.9779748604538383,-0.01643273073987944,-0.193205,-28.450756
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6875,-0.0206245559143936,-0.0344775917212615,0.977373547013811,-0.017241742038911,-0.196855,-28.279865
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.69,-0.03407139342994784,-0.03491790544682387,0.9765740124280529,-0.01808041812935647,-0.200614,-28.107451
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6925,-0.04762208500439977,-0.035358979129346164,0.9755709803797166,-0.018949954312134826,-0.204486,-27.933473
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.695,-0.06127514492378606,-0.03580044982700109,0.974359047449029,-0.01985160577581899,-0.208478,-27.757886
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.6975,-0.07502895042180713,-0.03624192235648702,0.9729326798051621,-0.020786691497048017,-0.212594,-27.580644
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.7,-0.08888173462569335,-0.03668296652970998,0.9712862097066581,-0.021756598462685964,-0.216839,-27.401698
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.7025,-0.10283157911873277,-0.03712311411124955,0.9694138317860568,-0.022762786245235894,-0.221221,-27.220998
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.705,-0.11687640608711983,-0.037561855462795175,0.9673095990911137,-0.023806791966479873,-0.225746,-27.038492
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.7075,-0.13101397001444667,-0.037998635836015676,0.9649674188511792,-0.024890235688200115,-0.23042,-26.854123
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.1,2.71,-0.14524184888202285,-0.038432851269852276,0.9623810479330862,-0.02601482627318244,-0.235251,-26.667835
