1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.1,2.1,2.5,0.715036298859257,-0.0182246698367081,0.686935301032971,0.0111051470970239,-0.073771,-33.41547
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.1,2.1,2.5025,0.7094358399191619,-0.01856261111033023,0.692584870210469,0.011093574310304324,-0.074584,-33.300903
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.1,2.1,2.505,0.7037596987500719,-0.018906144154241883,0.6982176238774819,0.011078618984040946,-0.075412,-33.185977
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.1,2.1,2.5075,0.6980071169072313,-0.01925535909767967,0.7038328350516782,0.011060154189397698,-0.076256,-33.070686
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.1,2.1,2.51,0.6921773278059198,-0.019610347260110867,0.709429755758241,0.011038048604199288,-0.077116,-32.955027
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.1,2.1,2.5125,0.6862695567751121,-0.01997120114117172,0.7150076164151847,0.0110121663559072,-0.077993,-32.838992
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.1,2.1,2.515,0.6802830211210626,-0.020338014408328393,0.720565625201292,0.010982366858805062,-0.078886,-32.722577
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.1,2.1,2.5175,0.6742169302014344,-0.020710881882089558,0.7261029674061986,0.010948504645176734,-0.079796,-32.605777
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.1,2.1,2.52,0.668070485510583,-0.021089899518589687,0.731618804762187,0.010910429190252433,-0.080724,-32.488585
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.1,2.1,2.5225,0.6618428807766858,-0.021475164389348482,0.7371122747571915,0.010867984730690223,-0.08167,-32.370996
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.1,2.1,2.525,0.6555333020713906,-0.0218667746580012,0.7425824899285633,0.010821010076350944,-0.082634,-32.253005
