1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5,0.877831185677371,-0.00787251609256981,0.465193827675676,0.00786036296350246,-0.05686,-39.074133
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5025,0.8747454287428118,-0.008043652623568577,0.4708369698290353,0.007912574500519602,-0.057414,-38.951403
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.505,0.8716093506804545,-0.008218114372086279,0.47648297623011315,0.007964399928843168,-0.057978,-38.828313
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5075,0.8684224160648542,-0.008395974453167237,0.48213167128081413,0.00801580996121233,-0.058552,-38.704854
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.51,0.8651840797206395,-0.008577307967809459,0.4877828732843937,0.008066774019889669,-0.059136,-38.581019
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5125,0.8618937865175058,-0.008762192066796357,0.49343639422041063,0.00811726017794769,-0.059732,-38.456798
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.515,0.8585509711602856,-0.0089507060168793,0.4990920395111756,0.00816723509764997,-0.060338,-38.332181
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5175,0.8551550579739586,-0.009142931269407753,0.5047496077793121,0.008216663965767663,-0.060956,-38.207161
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.52,0.8517054606834622,-0.009338951531508726,0.5104088905960822,0.008265510425663985,-0.061586,-38.081728
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5225,0.8482015821881619,-0.009538852839921313,0.5160696722200472,0.008313736505967551,-0.062227,-37.955872
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.525,0.8446428143308254,-0.009742723637597336,0.5217317293256798,0.008361302545646047,-0.062881,-37.829584
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5275,0.841028537660949,-0.009950654853184289,0.5273948307214762,0.00840816711527883,-0.063547,-37.702854
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.53,0.8373581211922819,-0.010162739983511275,0.5330587370571149,0.008454286934315665,-0.064226,-37.575673
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5325,0.8336309221543775,-0.010379075179205041,0.5387232005191818,0.008499616784094674,-0.064918,-37.448031
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.535,0.8298462857380066,-0.010599759333568786,0.5443879645149655,0.008544109416379238,-0.065624,-37.319917
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5375,0.8260035448342581,-0.010824894174861826,0.5500527633437817,0.008587715457157783,-0.066344,-37.191322
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.54,0.8221020197671467,-0.011054584362125733,0.5557173218552799,0.008630383305434811,-0.067078,-37.062236
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5425,0.8181410180195399,-0.01128893758470829,0.5613813550941471,0.008672059026723529,-0.067826,-36.932647
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.545,0.8141198339522114,-0.011528064665644188,0.5670445679305917,0.00871268624093273,-0.06859,-36.802546
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5475,0.8100377485158324,-0.011772079669057866,0.5727066546759569,0.008752206004319968,-0.069369,-36.671921
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.55,0.8058940289556781,-0.012021100011762943,0.5783672986827972,0.008790556685162446,-0.070164,-36.540762
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5525,0.8016879285088598,-0.012275246579239193,0.5840261719286753,0.008827673832773797,-0.070976,-36.409057
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.555,0.7974186860938499,-0.01253464384617716,0.5896829345829514,0.008863490039470977,-0.071804,-36.276796
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5575,0.7930855259920745,-0.012799420001789958,0.5953372345557535,0.008897934795068861,-0.072649,-36.143966
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.56,0.7886876575213542,-0.013069707080098953,0.6009887070282895,0.008930934333452538,-0.073512,-36.010556
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5625,0.7842242747009407,-0.013345641095411778,0.6066369739636178,0.008962411470746707,-0.074394,-35.876555
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.565,0.7796945559079054,-0.013627362183220111,0.6122816435969475,0.008992285434569453,-0.075294,-35.741949
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5675,0.7750976635246302,-0.013915014746754658,0.6179223099044662,0.009020471683822931,-0.076213,-35.606728
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.57,0.7704327435771319,-0.014208747609446603,0.6235585520496685,0.00904688171843594,-0.077152,-35.470877
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5725,0.765698925363947,-0.014508714173555903,0.6291899338060758,0.009071422878433204,-0.078112,-35.334386
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.575,0.7608953210753029,-0.01481507258523818,0.634816002955183,0.009093998131662982,-0.079093,-35.19724
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5775,0.7560210254022809,-0.015127985906334662,0.6404362906584005,0.009114505849467897,-0.080095,-35.059426
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.58,0.7510751151356785,-0.015447622293182485,0.646050310801685,0.009132839569533945,-0.08112,-34.920932
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5825,0.7460566487542611,-0.015774155182755937,0.6516575593114821,0.009148887745098247,-0.082167,-34.781742
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.585,0.740964666002086,-0.01610776348646288,0.6572575134405116,0.009162533479637976,-0.083239,-34.641845
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5875,0.7357981874545755,-0.016448631791935144,0.6628496310218525,0.009173654246100317,-0.084334,-34.501224
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.59,0.7305562140730062,-0.01679695057316657,0.6684333496896679,0.009182121589664565,-0.085455,-34.359866
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5925,0.7252377267470633,-0.017152916409367256,0.6740080860648433,0.009187800812955595,-0.086602,-34.217755
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.595,0.7198416858251202,-0.017516732212918686,0.6795732349036614,0.009190550642546922,-0.087775,-34.074878
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.5975,0.7143670306318601,-0.017888607466831092,0.6851281682075624,0.009190222875507937,-0.088976,-33.931218
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.6,0.7088126789728872,-0.018268758472120214,0.6906722342918871,0.009186662004655555,-0.090206,-33.786759
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.9,3.4,2.6025,0.7031775266259324,-0.018657408605537957,0.6962047568113704,0.009179704821071827,-0.091465,-33.641486
