1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,3.4,2.5,0.839159206655286,-0.00558190095677825,0.532235458821237,0.00347553462366212,-0.054793,-43.641449
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,3.4,2.5025,0.8355044447452347,-0.005686364040326973,0.5378499138483239,0.0034783706832827066,-0.055288,-43.522866
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,3.4,2.505,0.8317960922599699,-0.00579251454714856,0.5434621262947333,0.0034804173173016394,-0.055791,-43.40402
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,3.4,2.5075,0.828033638100406,-0.005900383144978778,0.5490718128684386,0.0034816475376839924,-0.056302,-43.284903
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,3.4,2.51,0.8242165637622922,-0.006010001223804226,0.5546786821224804,0.00348203345303371,-0.056822,-43.165506
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,3.4,2.5125,0.8203443432394475,-0.006121400917195278,0.5602824342052842,0.003481546234024197,-0.057351,-43.045821
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,3.4,2.515,0.8164164429265579,-0.00623461512441793,0.5658827606032841,0.003480156077302876,-0.057889,-42.925839
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,3.4,2.5175,0.8124323215215915,-0.006349677533359582,0.5714793438755819,0.003477832167791618,-0.058435,-42.80555
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,3.4,2.52,0.8083914299278663,-0.006466622644305589,0.5770718573803959,0.0034745426393005215,-0.058991,-42.684946
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,3.4,2.5225,0.8042932111558448,-0.0065854857946050505,0.5826599649930022,0.003470254533367136,-0.059557,-42.564017
