1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.7,3.5,2.5,0.888763198008884,-0.00503570159229933,0.445310511249852,0.00430200729785078,-0.051545,-43.578763
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.7,3.5,2.5025,0.8859561533954098,-0.005145242647227057,0.45074828266448747,0.004330063604469267,-0.052025,-43.446409
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.7,3.5,2.505,0.8831044769868852,-0.005257001766957779,0.45618810666565196,0.004357916038809769,-0.052514,-43.313579
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.7,3.5,2.5075,0.8802077380897937,-0.0053710361134132485,0.4616298448541778,0.004385551366734912,-0.053012,-43.180257
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.7,3.5,2.51,0.8772654979578505,-0.0054874048950097325,0.4670733545789881,0.00441295574807173,-0.05352,-43.046428
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.7,3.5,2.5125,0.8742773095946863,-0.005606169460135556,0.47251848878572933,0.004440114704065815,-0.054037,-42.912074
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.7,3.5,2.515,0.8712427175494357,-0.005727393395815739,0.47796509585969077,0.004467013082783243,-0.054565,-42.777179
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.7,3.5,2.5175,0.8681612577048529,-0.005851142631901834,0.4834130194627215,0.004493635022309374,-0.055103,-42.641726
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.7,3.5,2.52,0.8650324570575446,-0.005977485551151283,0.4888620983638784,0.004519963911581436,-0.055652,-42.505698
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.7,3.5,2.5225,0.8618558334898976,-0.006106493105587104,0.4943121662634735,0.004545982348676667,-0.056213,-42.369075
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.7,3.5,2.525,0.8586308955332261,-0.006238238939559645,0.49976305161021783,0.004571672096364209,-0.056784,-42.23184
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.7,3.5,2.5275,0.8553571421216467,-0.00637279951996355,0.505214577411106,0.004597014034710515,-0.057367,-42.093974
