1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6225,0.21222961874555957,-0.03975253498069825,0.9585422557897517,-0.005217015990539605,-0.15993,-27.938541
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.625,0.200328590978233,-0.0403473113272562,0.960797386318037,-0.00581983781563348,-0.16255,-27.794275
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6275,0.18830141134489684,-0.040946818055001936,0.9629178605060942,-0.006445087846791559,-0.165234,-27.649311
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.63,0.17614793348857283,-0.041550837984131464,0.9648996760437405,-0.00709350255578068,-0.167981,-27.503639
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6325,0.16386807802942904,-0.04215913339856535,0.966738729804909,-0.007765841225824112,-0.170794,-27.357252
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.635,0.15146183672801647,-0.04277144476170408,0.9684308160737156,-0.008462886537775993,-0.173675,-27.21014
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6375,0.1389292768425804,-0.04338748935967444,0.9699716247977621,-0.009185445160337919,-0.176626,-27.062295
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.64,0.12627054568792756,-0.044006959868126985,0.9713567398743346,-0.009934348343224483,-0.179649,-26.913708
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6425,0.11348587540357233,-0.04462952283842691,0.9725816374755694,-0.010710452512057246,-0.182747,-26.764369
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.645,0.10057558793909606,-0.045254817098855434,0.9736416844191238,-0.011514639863633283,-0.185921,-26.614269
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6475,0.08754010026483917,-0.04588245206619729,0.9745321365913483,-0.012347818960063515,-0.189174,-26.463399
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.65,0.07437992981626969,-0.04651200596283454,0.9752481374304817,-0.01321092532012094,-0.192509,-26.31175
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6525,0.06109570018061152,-0.047143023934193874,0.9757847164778859,-0.014104922005959714,-0.195928,-26.15931
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.655,0.047688147034466576,-0.047775016061108344,0.9761367880059163,-0.015030800203186503,-0.199433,-26.006072
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6575,0.034158124341430694,-0.04840745526134553,0.9762991497315944,-0.01598957979205861,-0.203029,-25.852023
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.66,0.020506610818895373,-0.049039775074227174,0.9762664816258617,-0.016982309907366232,-0.206717,-25.697155
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6625,0.006734716683435544,-0.049671367321915266,0.9760333448288281,-0.018010069484319612,-0.2105,-25.541457
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.665,-0.007156309315600764,-0.05030157964056958,0.9755941806821317,-0.019073967787507397,-0.214382,-25.384917
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6675,-0.0211650725644615,-0.05092971287417707,0.9749433098901739,-0.02017514491971219,-0.218366,-25.227525
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.67,-0.035290024945268984,-0.05155501832343199,0.9740749318227965,-0.021314772307071926,-0.222456,-25.06927
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6725,-0.04952945687796242,-0.05217669484158215,0.9729831239727057,-0.02249405315675077,-0.226655,-24.91014
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.675,-0.06388148903338482,-0.05279388576866669,0.971661841581746,-0.023714222882925646,-0.230966,-24.750124
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6775,-0.0783440637068167,-0.053405675695038485,0.9701049174510226,-0.024976549496517314,-0.235394,-24.58921
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.68,-0.09291493584101106,-0.05401108704449393,0.9683060619506937,-0.02628233395367437,-0.239942,-24.427385
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6825,-0.10759166368750904,-0.054609076466713855,0.9662588632462428,-0.027632910457564813,-0.244615,-24.264636
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.685,-0.12237159909481882,-0.055198531028052736,0.9639567877589701,-0.02902964670753951,-0.249418,-24.100953
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6875,-0.137251877411719,-0.0557782641889895,0.961393180879475,-0.030473944089189,-0.254354,-23.93632
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.69,-0.15222940699366064,-0.0563470115557668,0.9585612679539589,-0.031967237798226286,-0.259429,-23.770724
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6925,-0.16730085829998811,-0.056903426392894904,0.9554541555643064,-0.03351099689048756,-0.264647,-23.604152
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.695,-0.18246265256924107,-0.057446074882262714,0.9520648331240663,-0.03510672424962594,-0.270015,-23.43659
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.6975,-0.1977109500595525,-0.05797343111358964,0.948386174813654,-0.03675595646330777,-0.275537,-23.268022
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7,-0.2130416378406216,-0.05848387178984088,0.9444109418794647,-0.038460263597851575,-0.28122,-23.098434
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7025,-0.22845031712333344,-0.05897567063001883,0.9401317853228669,-0.04022124886031496,-0.287068,-22.927809
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.705,-0.2439322901125153,-0.05944699245041674,0.9355412490065522,-0.04204054813597939,-0.29309,-22.756133
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7075,-0.25948254636773166,-0.05989588690396292,0.9306317732072156,-0.04391982938802871,-0.299291,-22.583388
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.71,-0.27509574865629055,-0.060320281855684395,0.9253956986451921,-0.045860791904921254,-0.305678,-22.409558
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7125,-0.29076621828184124,-0.060717976370559375,0.9198252710233831,-0.04786516537952138,-0.31226,-22.234625
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.715,-0.3064879198709956,-0.0610866332880882,0.9139126461097218,-0.049934708802443405,-0.319043,-22.05857
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7175,-0.3222544455993431,-0.06142377135577577,0.9076498953993805,-0.05207120915026247,-0.326036,-21.881375
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.72,-0.33805899883695056,-0.06172675689135974,0.901029012395161,-0.054276479847218076,-0.333247,-21.703021
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7225,-0.3538943771920569,-0.061992794941013535,0.8940419195468227,-0.05655235897676173,-0.340686,-21.523486
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.725,-0.3697529549299229,-0.06221891989787401,0.8866804758927731,-0.05890070721671297,-0.348362,-21.342751
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7275,-0.3856266647419901,-0.06240198554205821,0.8789364854503142,-0.06132340546888613,-0.356285,-21.160793
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.73,-0.40150697883816494,-0.06253865445981166,0.8708017064039115,-0.06382235215072384,-0.364466,-20.97759
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7325,-0.4173848893325989,-0.06262538679552855,0.862267861144414,-0.06639946011272005,-0.372917,-20.793119
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.735,-0.43325088789033034,-0.06265842828606775,0.8533266472161379,-0.0690566531411076,-0.381649,-20.607354
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7375,-0.44909494459882937,-0.06263379752200834,0.8439697492332168,-0.07179586200038449,-0.390675,-20.420271
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.74,-0.4649064860246031,-0.06254727237519707,0.83418885183166,-0.07461901996461777,-0.400008,-20.231844
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7425,-0.48067437241063526,-0.06239437552608545,0.8239756537293259,-0.07752805778001541,-0.409664,-20.042044
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.745,-0.4963868739653846,-0.06217035901787795,0.8133218829726457,-0.08052489799382177,-0.419656,-19.850843
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7475,-0.5120316461883706,-0.06187018775735632,0.8022193134565302,-0.08361144857603565,-0.430002,-19.658211
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.75,-0.527595704170867,-0.0614885218743427,0.790659782812584,-0.0867895957505702,-0.440718,-19.464118
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7525,-0.5430653958029067,-0.06101969784304823,0.7786352117710144,-0.09006119594104488,-0.451823,-19.268529
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.755,-0.5584263738095118,-0.06045770825896117,0.7661376251133102,-0.093428066723166,-0.463336,-19.071412
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7575,-0.5736635665298072,-0.05979618015437818,0.7531591743465309,-0.09689197666030884,-0.475279,-18.872731
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.76,-0.5887611473421923,-0.05902835172412477,0.7396921622461149,-0.10045463388106943,-0.487673,-18.672448
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7625,-0.6037025026272429,-0.0581470473203624,0.7257290694328102,-0.1041176732368274,-0.500544,-18.470525
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.765,-0.6184701981470216,-0.05714465056160709,0.7112625831714074,-0.10788264185319552,-0.513915,-18.26692
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7675,-0.6330459437053395,-0.05601307538613113,0.6962856286046938,-0.11175098286106527,-0.527816,-18.061592
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.77,-0.6474105559378273,-0.05474373486377823,0.6807914026664608,-0.11572401706008457,-0.542275,-17.854495
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7725,-0.6615439190636746,-0.053327507562905774,0.6647734109531014,-0.11980292222896488,-0.557325,-17.645583
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.775,-0.6754249434124426,-0.05175470125072768,0.6482255078753816,-0.12398870975207714,-0.573,-17.434807
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7775,-0.6890315215196334,-0.05001501368590022,0.6311419404616203,-0.1282821981791542,-0.589337,-17.222115
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.78,-0.7023404815638301,-0.048097490241967356,0.613517396241965,-0.13268398327324946,-0.606376,-17.007454
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7825,-0.7153275378964272,-0.04599047807959459,0.5953470557125684,-0.13719440402973815,-0.624161,-16.790767
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.785,-0.7279672383928724,-0.04368157656483367,0.5766266499598954,-0.14181350406426418,-0.642738,-16.571994
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7875,-0.7402329083322544,-0.041157583610686936,0.5573525241218118,-0.14654098766776752,-0.662159,-16.351076
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.79,-0.7520965904912866,-0.038404437600902244,0.5375217074757181,-0.15137616970954607,-0.682479,-16.127945
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7925,-0.7635289811201394,-0.03540715453959722,0.5171319910785181,-0.15631791843145754,-0.703757,-15.902535
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.795,-0.7744993614532735,-0.03214976005973746,0.4961820140418452,-0.1613645900142815,-0.726061,-15.674774
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.7975,-0.7849755244004029,-0.028615215920170294,0.4746713597137293,-0.1665139536064837,-0.749462,-15.444589
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8,-0.7949236960646092,-0.02478534062802661,0.45260066325924153,-0.17176310528121722,-0.774037,-15.211901
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8025,-0.8043084517502609,-0.020640723845257093,0.429971732394312,-0.17710836912328567,-0.799875,-14.976628
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.805,-0.8130926261587519,-0.01616063428055765,0.4067876833354833,-0.182545183337172,-0.827068,-14.738687
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8075,-0.8212372175325705,-0.011322920838551671,0.383053094392043,-0.1880679689020855,-0.855721,-14.497989
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.81,-0.8287012856077226,-0.006103906906802184,0.3587741800552694,-0.1936699778711081,-0.885948,-14.254442
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8125,-0.83544184338407,-0.000478277821102356,0.333958988943029,-0.199343117908484,-0.917876,-14.00795
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.815,-0.8414137429398655,0.00558103822241065,0.3086176295484189,-0.2050777490702095,-0.951644,-13.758414
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8175,-0.8465695558227626,0.01210299522109531,0.28276252843225325,-0.21086244814533167,-0.987408,-13.505731
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.82,-0.850859448974066,0.01911855936011387,0.2564087263047166,-0.21668373507490116,-1.025339,-13.249795
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8225,-0.8542310577235532,0.026660842326152512,0.2295742183766223,-0.22252575503792352,-1.065628,-12.990497
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.825,-0.8566293581779381,0.03476523551774278,0.2022803464397147,-0.22836990872491733,-1.10849,-12.727725
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8275,-0.8579965423800119,0.04346954165836747,0.17455225137104272,-0.23419442209771282,-1.154161,-12.461365
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.83,-0.8582719010193602,0.0528140988970221,0.1464193961572993,-0.23997384555103443,-1.202911,-12.191301
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8325,-0.8573917203334684,0.06284189060488514,0.11791617110166537,-0.24567847084735275,-1.255038,-11.917417
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.835,-0.8552892022834928,0.0735986316135682,0.08908259459549218,-0.25127365250513567,-1.310881,-11.639596
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8375,-0.8518944202903277,0.08513281842227327,0.0599651246753209,-0.2567190185177786,-1.370819,-11.357723
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.84,-0.8471343269859273,0.09749572671734962,0.03061759847367548,-0.26196755343624384,-1.435285,-11.071687
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8425,-0.8409328358348501,0.11074133413718869,0.001102318487983001,-0.266964535085582,-1.504766,-10.781383
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.845,-0.833211005433154,0.12492613925891001,-0.028508693862941074,-0.2716463047048828,-1.579819,-10.48671
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8475,-0.8238873641806673,0.14010883889962797,-0.05813225596576933,-0.2759388494177453,-1.661075,-10.187581
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.85,-0.8128784242952192,0.15634981457191893,-0.08767237169932253,-0.27975617613743897,-1.74926,-9.883924
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8525,-0.8000994482892481,0.17371036482082702,-0.11701834964346106,-0.28299845800398027,-1.845203,-9.575685
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.855,-0.7854655485712847,0.19225160269596256,-0.14604267708186222,-0.28554993928279027,-1.949856,-9.262837
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8575,-0.7688932222209603,0.21203291633417548,-0.17459864409398385,-0.2872765938160981,-2.064321,-8.945382
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.86,-0.750302448484214,0.23310986529297079,-0.2025177274545612,-0.2880235476904036,-2.189867,-8.623365
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8625,-0.7296195060013705,0.2555313560451784,-0.22960676873104713,-0.28761230160692797,-2.327967,-8.296881
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.865,-0.7067806992950659,0.279335907864922,-0.2556450186719171,-0.28583782628265075,-2.480336,-7.966086
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8675,-0.6817372173436034,0.3045467874963194,-0.28038117554643754,-0.28246565987407707,-2.64897,-7.631213
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.87,-0.6544613766970208,0.3311657619825748,-0.3035306243927348,-0.2772292157216252,-2.836205,-7.292588
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8725,-0.6249545197357084,0.35916520169767935,-0.32477319370668617,-0.26982761813753714,-3.044782,-6.950647
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.875,-0.59325683258498,0.388478272726187,-0.343751892253809,-0.25992452968815,-3.277922,-6.60596
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.8775,-0.5594592974250401,0.41898700873005734,-0.36007327546884543,-0.2471486193494563,-3.53942,-6.259255
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.8,3.5,2.88,-0.5237178726143783,0.4505081751175978,-0.37331031654357627,-0.23109654503966567,-3.833764,-5.911443
