1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5,0.696489906595227,-0.0208720305144337,0.705191181137431,0.0122839804620511,-0.077148,-32.31704
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5025,0.6906452400314749,-0.021269098413031574,0.7107716450347913,0.012270565525388685,-0.078057,-32.197249
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.505,0.6847224669546949,-0.021673224392324487,0.7163326877802927,0.012253224968373805,-0.078985,-32.076993
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5075,0.6787207940139451,-0.02208454113294954,0.7218735120937072,0.012231802136105233,-0.079932,-31.956261
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.51,0.6726394190356428,-0.022503183893355334,0.7273932974754544,0.012206134446305968,-0.080899,-31.835048
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5125,0.6664775310567225,-0.022929290548214156,0.732891199503374,0.012176053149528012,-0.081885,-31.713345
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.515,0.6602343103669429,-0.02336300162624773,0.7383663491076686,0.012141383078773991,-0.082893,-31.591145
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5175,0.653908928560937,-0.023804460347340798,0.743817851823276,0.012101942388019418,-0.083921,-31.468439
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.52,0.647500548600589,-0.024253812658811564,0.7492447870189435,0.012057542279090944,-0.084972,-31.345219
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5225,0.6410083248884072,-0.02471120727069076,0.7546462071022054,0.012007986716328635,-0.086044,-31.221477
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.525,0.6344314033525384,-0.025176795689851678,0.7600211366994764,0.011953072128424473,-0.08714,-31.097204
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5275,0.6277689215441492,-0.02565073225281601,0.765368571810423,0.011892587096799724,-0.088258,-30.972393
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.53,0.6210200087479226,-0.026133174157048994,0.7706874789357344,0.01182631202984578,-0.089401,-30.847034
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5325,0.614183786106456,-0.026624281490536257,0.7759767941774028,0.011754018822316442,-0.090569,-30.721118
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.535,0.6072593667593874,-0.02712421725942109,0.7812354223105746,0.01167547049911773,-0.091762,-30.594637
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5375,0.6002458559981444,-0.027633147413455916,0.7864622358259905,0.011590420842700424,-0.092981,-30.467582
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.54,0.5931423514372205,-0.02815124086900792,0.7916560739420143,0.011498614003213545,-0.094227,-30.339942
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5425,0.5859479432029661,-0.028678669529326874,0.796815741585189,0.011399784090527759,-0.0955,-30.21171
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.545,0.5786617141409185,-0.029215608301766553,0.8019400083382241,0.011293654747188497,-0.096802,-30.082874
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5475,0.5712827400427637,-0.02976223511161716,0.8070276073542687,0.011179938701300154,-0.098133,-29.953426
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.55,0.5638100898940565,-0.03031873091218167,0.8120772342362933,0.011058337298285741,-0.099493,-29.823356
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5525,0.5562428261439364,-0.030885279690693043,0.8170875458803103,0.01092854001040347,-0.100885,-29.692653
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.555,0.5485800049980868,-0.03146206846963779,0.8220571592811668,0.010790223922834586,-0.102308,-29.561307
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5575,0.5408206767362949,-0.03204928730300993,0.8269846502995378,0.010643053195083246,-0.103764,-29.429308
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.56,0.5329638860560407,-0.03264712926698109,0.8318685523887099,0.010486678496356296,-0.105254,-29.296645
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5625,0.5250086724436068,-0.03325579044442571,0.8367073552796752,0.010320736413506254,-0.106778,-29.163307
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.565,0.5169540705742993,-0.033875469902691704,0.8414995036229929,0.010144848830033188,-0.108338,-29.029283
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5675,0.508799110743465,-0.03450636966395305,0.8462433955857871,0.00995862227454942,-0.109934,-28.894562
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.57,0.500542819330069,-0.03514869466742394,0.8509373814021888,0.009761647237008945,-0.111569,-28.759132
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5725,0.49218421929471434,-0.035802652722649236,0.855579761875441,0.009553497450896328,-0.113242,-28.622981
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.575,0.48372233071408804,-0.036468454453016344,0.8601687868297916,0.009333729139455302,-0.114956,-28.486097
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5775,0.47515617135394494,-0.037146313228558,0.8647026535102034,0.009101880223911661,-0.116712,-28.348469
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.58,0.46648475728284916,-0.03783644508703473,0.8691795049278215,0.008857469491516256,-0.11851,-28.210083
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5825,0.45770710352903743,-0.03853906864218928,0.873597428149015,0.008599995721086062,-0.120353,-28.070927
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.585,0.44882222478291744,-0.03925440497797425,0.877954452525691,0.008328936763572867,-0.122241,-27.930987
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5875,0.4398291361478446,-0.039982677527436554,0.8822485478644787,0.008043748575021666,-0.124177,-27.790251
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.59,0.43072685394202004,-0.04072411193483012,0.8864776225321971,0.007743864199105319,-0.126161,-27.648705
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5925,0.42151439655449197,-0.041478935899393055,0.8906395214949288,0.007428692696230011,-0.128196,-27.506334
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.595,0.4121907853584763,-0.0422473789990836,0.8947320242878186,0.007097618016002741,-0.130283,-27.363125
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.5975,0.4027550456853618,-0.04302967249241073,0.898752842912578,0.006749997809628036,-0.132425,-27.219063
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6,0.3932062078630438,-0.04382604909632241,0.9026996196594679,0.006385162178564923,-0.134622,-27.074133
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6025,0.38354330832244016,-0.04463674273792249,0.9065699248503488,0.006002412355517537,-0.136877,-26.928319
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.605,0.3737653907762921,-0.045461988277576026,0.9103612544991669,0.0056010193135526635,-0.139191,-26.781606
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6075,0.36387150747466546,-0.04630202120073547,0.914071027886004,0.005180222298841008,-0.141568,-26.633978
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.61,0.3538607205418499,-0.047157077275555695,0.9176965850405729,0.004739227282190868,-0.144009,-26.485419
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6125,0.3437321033996895,-0.0480273921730926,0.9212351841307639,0.004277205324194744,-0.146517,-26.335911
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.615,0.3334847422827362,-0.04891320104656157,0.9246839987515395,0.0037932908484284837,-0.149093,-26.185437
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6175,0.32311773785102693,-0.04981473806578684,0.9280401151091557,0.0032865798167320682,-0.151742,-26.03398
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.62,0.3126302069066998,-0.05073223590259388,0.93130052909533,0.0027561278001562383,-0.154464,-25.881521
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6225,0.3020212842211337,-0.0516659251624681,0.9344621432455807,0.0022009479386741956,-0.157264,-25.728042
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.625,0.291290124479839,-0.0526160337573361,0.937521763575555,0.00162000878223893,-0.160144,-25.573523
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6275,0.28043590435284865,-0.05358278621379914,0.9404760962886853,0.001012232005193862,-0.163108,-25.417945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.63,0.26945782469903645,-0.05456640291057247,0.9433217443480104,0.0003764899854305359,-0.166158,-25.261287
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6325,0.2583551129134221,-0.05556709923823274,0.9460552039044614,-0.0002883967609827575,-0.169298,-25.103528
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.635,0.24712702542733664,-0.056585084673655854,0.9486728605732843,-0.0009836622997062966,-0.172531,-24.944648
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6375,0.2357728503721237,-0.057620561760727426,0.9511709855496321,-0.001710598163362079,-0.175863,-24.784624
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.64,0.22429191041798371,-0.05867372498800658,0.9535457315536195,-0.002470556413754805,-0.179295,-24.623434
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6425,0.21268356580063072,-0.059744759553024746,0.9557931285943537,-0.0032649528936685686,-0.182834,-24.461053
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.645,0.20094721754954115,-0.06083384000177378,0.957909079541584,-0.004095270681856777,-0.186483,-24.297458
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6475,0.18908231093290315,-0.061941128730687633,0.959889355492634,-0.00496306376594448,-0.190247,-24.132625
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.65,0.17708833913570649,-0.06306677433701048,0.9617295909213066,-0.005869960949178435,-0.194131,-23.966527
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6525,0.16496484718916551,-0.06421090980185185,0.9634252785942043,-0.0068176700082720875,-0.19814,-23.799138
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.655,0.1527114361712641,-0.06537365048846967,0.9649717642387554,-0.007807982121036306,-0.20228,-23.630431
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,1.5,2.6575,0.14032776770037064,-0.06655509193629984,0.9663642409457874,-0.008842776584044443,-0.206557,-23.460378
