1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.5,0.887901639061609,-0.00991209030884265,0.445045097161928,0.0119021749101258,-0.059318,-36.199493
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.5025,0.8849821898158359,-0.010144596283986763,0.4506663432429028,0.012005896304112954,-0.059938,-36.072074
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.505,0.88201362129367,-0.01038217498742097,0.45629156563261924,0.012109925888365592,-0.06057,-35.944148
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.5075,0.878995392508319,-0.010624955542170633,0.46192061569073817,0.012214243593129628,-0.061215,-35.815704
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.51,0.8759269516854776,-0.010873071258350419,0.4675533394020603,0.012318828062096228,-0.061873,-35.686729
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.5125,0.8728077359848192,-0.011126659799304519,0.47318957716431975,0.012423656578238297,-0.062545,-35.557212
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.515,0.869637171211925,-0.011385863355525817,0.4788291635669977,0.012528704985122803,-0.06323,-35.427142
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.5175,0.8664146715202178,-0.011650828826776139,0.4844719271606867,0.01263394760339565,-0.06393,-35.296506
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.52,0.8631396391024336,-0.011921708012856457,0.4901176902165468,0.01273935714211415,-0.064644,-35.165292
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.5225,0.8598114638711437,-0.01219865781350143,0.49576626847530997,0.012844904604576988,-0.065373,-35.033487
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.525,0.8564295231278056,-0.012481840437905156,0.5014174708853205,0.01295055918827662,-0.066118,-34.901078
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.5275,0.8529931812197912,-0.012771423624414708,0.5070710993290157,0.013056288178568623,-0.066879,-34.768053
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.53,0.849501789184812,-0.013067580870963989,0.5127269483372336,0.013162056835623614,-0.067657,-34.634398
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.5325,0.8459546843821211,-0.013370491676854092,0.5183848047906928,0.013267828274192464,-0.068451,-34.500099
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.535,0.8423511901098313,-0.01368034179653036,0.5240444476079512,0.013373563335678846,-0.069263,-34.365142
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.5375,0.8386906152076629,-0.013997323506042032,0.5297056474190863,0.013479220451975594,-0.070093,-34.229514
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.54,0.8349722536443662,-0.014321635882921247,0.5353681662243094,0.01358475550047558,-0.070942,-34.093199
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.5425,0.8311953840890426,-0.014653485100262167,0.5410317570366655,0.013690121649623833,-0.07181,-33.956183
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,1.7,2.545,0.8273592694655179,-0.01499308473583566,0.5466961635079035,0.013795269194324437,-0.072698,-33.818451
