1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.555,0.8291507440705065,-0.010802164901940393,0.5459786215076704,0.009214390057618671,-0.063065,-36.955272
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.5575,0.8254357257538616,-0.011031405739945141,0.5514414125100617,0.009268422577587579,-0.063734,-36.827819
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.56,0.8216665868399802,-0.011265332758207501,0.5569030164582719,0.009321786573419887,-0.064417,-36.699853
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.5625,0.8178427280784151,-0.011504060371794939,0.5623631777322275,0.009374437693505813,-0.065113,-36.571364
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.565,0.8139635391070041,-0.011747706557846531,0.5678216321167232,0.00942632950339275,-0.065823,-36.442338
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.5675,0.8100283982043196,-0.011996392990413315,0.5732781064885325,0.00947741338085545,-0.066547,-36.312766
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.57,0.8060366720350306,-0.012250245181327453,0.5787323184910995,0.009527638405090395,-0.067286,-36.182634
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.5725,0.8019877153878943,-0.012509392627412264,0.5841839761962163,0.009576951239664441,-0.06804,-36.051932
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.575,0.7978808709060888,-0.012773968964364849,0.5896327777520739,0.00962529600882138,-0.06881,-35.920645
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.5775,0.793715468809571,-0.01304411212766133,0.5950784110170303,0.009672614166721752,-0.069596,-35.788762
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.58,0.7894908266091377,-0.013319964520856799,0.600520553178404,0.0097188443591614,-0.070399,-35.656269
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.5825,0.7852062488118401,-0.013601673191673751,0.6059588703555687,0.009763922277280939,-0.071219,-35.523154
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.585,0.7808610266173852,-0.013889390016296743,0.6113930171865576,0.009807780502741463,-0.072056,-35.389403
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.5875,0.7764544376051455,-0.0141832718923167,0.616822636397376,0.009850348343806069,-0.072911,-35.255003
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.59,0.7719857454113592,-0.014483480940794631,0.6222473583531245,0.009891551661722266,-0.073786,-35.119939
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.5925,0.7674541993960946,-0.01479018471794479,0.627666800590029,0.009931312686756658,-0.074679,-34.984197
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.595,0.7628590342995256,-0.015103556436966661,0.6330805673273666,0.009969549823183925,-0.075592,-34.847763
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.5975,0.7581994698870209,-0.015423775200589638,0.6384882489582634,0.010006177442479938,-0.076526,-34.710622
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6,0.7534747105825429,-0.015751026244929127,0.643889421518231,0.010041105663909092,-0.07748,-34.572758
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6025,0.7486839450898126,-0.016085501195289807,0.6492836461302551,0.010074240121636203,-0.078457,-34.434157
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.605,0.7438263460006501,-0.01642739833459384,0.6546704684251771,0.010105481717423613,-0.079455,-34.294802
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6075,0.7389010693898884,-0.016776922885153627,0.6600494179360055,0.010134726357900423,-0.080477,-34.154677
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.61,0.7339072543962013,-0.017134287304555747,0.6654200074647157,0.010161864675311435,-0.081523,-34.013766
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6125,0.7288440227881499,-0.0174997115964722,0.6707817324199987,0.010186781730564993,-0.082594,-33.872051
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.615,0.7237104785147065,-0.017873423637268498,0.6761340701243028,0.010209356697303797,-0.08369,-33.729515
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6175,0.7185057072394753,-0.018255659519334194,0.6814764790884007,0.01022946252561962,-0.084813,-33.586141
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.62,0.713228775857764,-0.018646663912123478,0.6868083982515898,0.010246965583918174,-0.085962,-33.441911
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6225,0.70787873199561,-0.019046690441958336,0.6921292461854935,0.010261725277317873,-0.08714,-33.296805
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.625,0.702454603489822,-0.0194560020917165,0.697438420259279,0.0102735936408305,-0.088347,-33.150804
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6275,0.6969553978479963,-0.019874871621603066,0.7027352957639537,0.010282414905422975,-0.089584,-33.003889
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.63,0.6913801016874417,-0.020303582012283217,0.7080192249932177,0.010288025034899558,-0.090853,-32.856041
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6325,0.685727680151837,-0.0207424269317421,0.7132895362781587,0.0102902512313642,-0.092154,-32.707238
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.635,0.6799970763043904,-0.021191711227329477,0.7185455329728667,0.010288911406829538,-0.093488,-32.557459
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6375,0.6741872104961713,-0.021651751444546393,0.7237864923878117,0.0102838136183255,-0.094857,-32.406683
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.64,0.6682969797081875,-0.022122876374240028,0.7290116646675863,0.01027475546362608,-0.096261,-32.254887
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6425,0.6623252568657017,-0.02260542762998483,0.7342202716093283,0.010261523434454647,-0.097703,-32.102049
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.645,0.6562708901231505,-0.023099760257553916,0.7394115054178405,0.010243892223746229,-0.099184,-31.948144
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6475,0.6501327021179322,-0.023606243378515458,0.7445845273930929,0.01022162398323156,-0.100705,-31.79315
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.65,0.6439094891911848,-0.024125260870132937,0.7497384665454474,0.010194467527264635,-0.102267,-31.637041
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6525,0.6376000205735751,-0.024657212083897182,0.7548724181334956,0.01016215747843634,-0.103873,-31.479792
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.655,0.6312030375339303,-0.02520251260518639,0.7599854421190292,0.010124413350096766,-0.105523,-31.321377
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6575,0.6247172524884325,-0.025761595056722597,0.7650765615331174,0.010080938560447818,-0.107221,-31.161767
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.66,0.6181413480678953,-0.02633490994868282,0.770144760746769,0.010031419372352121,-0.108967,-31.000937
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6625,0.6114739761404929,-0.026922926578524933,0.7751889836390364,0.009975523752440573,-0.110763,-30.838857
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.665,0.6047137567870838,-0.02752613398380593,0.7802081316548047,0.00991290014247005,-0.112612,-30.675498
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6675,0.5978592772261038,-0.028145041951499663,0.785201061743735,0.00984317613518334,-0.114516,-30.510828
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.67,0.590909090684751,-0.028780182087571778,0.7901665841710751,0.009765957046151257,-0.116476,-30.344818
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6725,0.5838617152129545,-0.029432108950834444,0.7951034601901374,0.00968082437221175,-0.118497,-30.177435
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.675,0.5767156324363808,-0.03010140125538445,0.8000103995652529,0.009587334126161681,-0.120579,-30.008645
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6775,0.5694692862444369,-0.03078866314623315,0.8048860579329239,0.009485015036285523,-0.122726,-29.838414
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.68,0.5621210814089495,-0.03149452555305725,0.8097290339876622,0.009373366598113648,-0.124941,-29.666707
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6825,0.5546693821289024,-0.032219647627338796,0.8145378664776343,0.009251856964464487,-0.127226,-29.493486
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.685,0.5471125104962632,-0.03296471826852861,0.8193110309937124,0.009119920658334828,-0.129585,-29.318715
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6875,0.5394487448776002,-0.03373045774524626,0.8240469365338212,0.008976956091532373,-0.132022,-29.142352
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.69,0.5316763182058345,-0.03451761941793358,0.828743921822551,0.008822322870066058,-0.134539,-28.964359
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6925,0.5237934161760532,-0.03532699156980203,0.8334002513638856,0.008655338865210478,-0.137141,-28.784693
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.695,0.5157981753389682,-0.036159399353351246,0.8380141112024523,0.008475277026793106,-0.139832,-28.60331
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.6975,0.5076886810851217,-0.03701570686019682,0.8425836043660401,0.00828136191259064,-0.142615,-28.420166
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7,0.49946296551258673,-0.03789681932240978,0.8471067459590402,0.008072765904722017,-0.145497,-28.235214
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7025,0.49111900517041984,-0.038803685454051,0.8515814578730643,0.007848605080539415,-0.148481,-28.048405
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.705,0.48265471866973436,-0.03973729994206032,0.8560055630770931,0.007607934701690637,-0.151573,-27.859689
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7075,0.4740679641538191,-0.04069870609613447,0.8603767794451365,0.00734974428069755,-0.154778,-27.669014
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.71,0.46535653661833454,-0.04168899866768028,0.8646927130744072,0.007072952179486654,-0.158103,-27.476327
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7125,0.456518165072243,-0.042709326848354635,0.8689508510413897,0.006776399688738123,-0.161553,-27.28157
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.715,0.44755050952982545,-0.0437608974590691,0.8731485535367705,0.006458844530588094,-0.165136,-27.084685
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7175,0.4384511578238944,-0.044844978340634035,0.8772830453129291,0.006118953720014742,-0.168859,-26.885611
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.72,0.4292176222301999,-0.04596290195739678,0.8813514063693763,0.005755295712018942,-0.17273,-26.684286
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7225,0.4198473358930313,-0.047116069225269376,0.8853505617920766,0.0053663317523341605,-0.176757,-26.480643
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.725,0.41033764904229064,-0.04830595357536496,0.889277270651746,0.004950406338668368,-0.180949,-26.274614
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7275,0.4006858249927641,-0.049534105264033707,0.8931281138538356,0.004505736687195357,-0.185316,-26.066127
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.73,0.3908890359172371,-0.05080215593928919,0.8968994808186904,0.004030401084914572,-0.189869,-25.855108
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7325,0.3809443583863716,-0.05211182347236956,0.9005875548540451,0.003522325992298212,-0.194619,-25.641478
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.735,0.37084876867023847,-0.05346491706131767,0.9041882970632141,0.0029792717419999002,-0.199578,-25.425157
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7375,0.36059913779906727,-0.054863342610841095,0.9076974286106919,0.00239881665789662,-0.20476,-25.20606
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.74,0.3501922263845083,-0.05630910838908482,0.9111104111418419,0.0017783393939103723,-0.21018,-24.984097
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7425,0.3396246792076635,-0.057804330957054575,0.9144224251244383,0.0011149992633337979,-0.215851,-24.759177
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.745,0.32889301958678113,-0.05935124135988697,0.9176283458462964,0.0004057142960932403,-0.221793,-24.531201
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7475,0.31799364354622706,-0.060952191560544405,0.920722716764316,-0.0003528632772437069,-0.228023,-24.300068
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.75,0.30692281381972,-0.0626096610852169,0.92369971985504,-0.00116437446084208,-0.234562,-24.065671
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7525,0.29567665373564533,-0.06432626383501569,0.9265531425641351,-0.002032784246797289,-0.241431,-23.827899
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.755,0.2842511410514225,-0.0661047549994933,0.9292763408907574,-0.002962416145643274,-0.248655,-23.586633
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7575,0.2726421018286018,-0.06794803798292523,0.9318621980709526,-0.003957991024989114,-0.256261,-23.341751
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.76,0.2608452044722752,-0.06985917122257562,0.9343030782401933,-0.005024670870581955,-0.264277,-23.093122
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7625,0.2488559540992823,-0.07184137473738611,0.936590774356652,-0.006168108181956264,-0.272736,-22.840611
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.765,0.23666968745235903,-0.07389803619309135,0.938716449551158,-0.007394501829693578,-0.281672,-22.584074
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7675,0.2242815686449536,-0.07603271620240223,0.9406705709338703,-0.008710660336345552,-0.291125,-22.323359
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.77,0.2116865861082616,-0.0782491524923526,0.9424428347277192,-0.010124073701963622,-0.301138,-22.058309
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7725,0.19887955122365197,-0.08055126245964285,0.9440220814102148,-0.011642995082366322,-0.311759,-21.788754
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.775,0.18585509926721258,-0.0829431434916956,0.9453961993230353,-0.013276533848951074,-0.323041,-21.514518
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7775,0.1726076934780358,-0.08542907024681136,0.9465520149466754,-0.015034761819156434,-0.335043,-21.235414
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.78,0.15913163330030133,-0.08801348784910112,0.9474751677282272,-0.0169288347537504,-0.347832,-20.951244
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7825,0.14542106815728525,-0.0907009996467964,0.9481499669856153,-0.018971131579221586,-0.361481,-20.6618
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.785,0.13147001851398982,-0.0934963477851743,0.9485592279819034,-0.021175414220162243,-0.376075,-20.366861
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7875,0.11727240650216487,-0.09640438433002113,0.9486840837577828,-0.023557011428197546,-0.391706,-20.066194
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.79,0.10282209905331254,-0.0994300300079242,0.9485037687175327,-0.02613303058229689,-0.40848,-19.759552
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7925,0.08811296736062539,-0.10257821675741571,0.9479953692713224,-0.028922602122134045,-0.426518,-19.446673
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.795,0.073138967633677,-0.10585380914614918,0.9471335360331544,-0.03194716207304013,-0.445955,-19.12728
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.7975,0.05789424960593185,-0.10926149821867157,0.9458901511494934,-0.03523077903715987,-0.466947,-18.801082
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8,0.04237330121832772,-0.11280565938362898,0.9442339432845428,-0.038800533064658936,-0.489671,-18.467768
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8025,0.026571140484755878,-0.11649016337701038,0.9421300416202827,-0.042686954974723704,-0.51433,-18.127012
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.805,0.010483568950051253,-0.12031812594733812,0.939539458967613,-0.04692453594348837,-0.541159,-17.778466
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8075,-0.005892494350685744,-0.12429157742981545,0.9364184927863093,-0.05155231845748028,-0.570428,-17.421766
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.81,-0.022558573569393857,-0.12841102744982832,0.932718031687208,-0.056614580935056814,-0.602453,-17.056528
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8125,-0.039514058608005685,-0.1326748921440214,0.9283827540404822,-0.06216162924407194,-0.637598,-16.682348
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.815,-0.056755446356084885,-0.13707874087790178,0.9233502049838499,-0.06825070864686779,-0.676294,-16.298805
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8175,-0.07427534352821352,-0.14161430564534244,0.9175497389913483,-0.07494704880705619,-0.719042,-15.905459
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.82,-0.09206115568279609,-0.14626817808955522,0.9109013181741801,-0.08232505145097861,-0.766438,-15.501855
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8225,-0.11009336282305422,-0.15102009503968356,0.9033141631731042,-0.09046962356111757,-0.819188,-15.087529
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.825,-0.12834325031115115,-0.15584068197520035,0.8946852663197566,-0.09947764614377387,-0.878132,-14.66201
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8275,-0.14676992278718143,-0.16068848305100106,0.8848977995776374,-0.10945954578747832,-0.944278,-14.224831
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.83,-0.16531637650228115,-0.16550605439130617,0.8738194887145299,-0.12054089734429847,-1.018839,-13.775543
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8325,-0.183904340672561,-0.17021483304579227,0.861301089645997,-0.1328639217270945,-1.103284,-13.313727
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.835,-0.20242752174898762,-0.17470841794532774,0.8471752073245561,-0.1465886386942111,-1.199398,-12.839026
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8375,-0.22074280099439653,-0.17884381655001802,0.831255863425175,-0.1618932692159533,-1.309363,-12.351178
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.84,-0.23865886011751525,-0.18243013632175187,0.8133394774377515,-0.1789732247384067,-1.435858,-11.850059
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8425,-0.25592167537022537,-0.18521416707084778,0.7932083191262105,-0.1980376291861119,-1.582181,-11.335757
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.845,-0.27219639580556915,-0.18686237677580636,0.7706380715325206,-0.21930174146740078,-1.752405,-10.808654
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8475,-0.2870454358563524,-0.1869391587007174,0.7454119660430598,-0.24297282898346861,-1.951561,-10.269551
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.85,-0.29990339523796294,-0.1848819496450387,0.717345036511597,-0.2692259650116379,-2.185851,-9.719823
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8525,-0.31005104439258735,-0.1799754597334076,0.6863233014514892,-0.29816497218726795,-2.462857,-9.161624
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.855,-0.31659362238463706,-0.17133025039368138,0.6523637645616233,-0.32976266786594255,-2.791712,-8.598143
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8575,-0.3184537068054057,-0.15787588317839552,0.6157011060423984,-0.3637746004136013,-3.183061,-8.033907
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.86,-0.3143962361219867,-0.13838613401169936,0.5769039321121531,-0.3996234774786116,-3.64855,-7.475119
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8625,-0.3031118458191894,-0.1115622718346595,0.5370143054288443,-0.4362606094524325,-4.19918,-6.929975
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.865,-0.2833901639238945,-0.07620579173132692,0.49768519138006684,-0.4720296900794856,-4.841254,-6.40887
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8675,-0.2544071513048232,-0.03150437538637314,0.46126012960327384,-0.5045883629154685,-5.567622,-5.924359
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.87,-0.2161150257610811,0.02258059578630372,0.43070641645339813,-0.5309757332653204,-6.341121,-5.490659
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8725,-0.16965014344165474,0.08490940112559565,0.40930464866520444,-0.5479221253853854,-7.070543,-5.122562
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.875,-0.117583426009255,0.152916666618504,0.400056365602744,-0.552438562193707,-7.59773,-4.833696
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8775,-0.06380014048416889,0.22273288600214275,0.40491897061569093,-0.5425768206152038,-7.746136,-4.634421
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.88,-0.012900597439419471,0.2897816633624239,0.42415064277477077,-0.518078858654408,-7.445582,-4.529898
11.185,2.0,1.0,1.0,33.0,33.3,33.3,2.8,2.0,2.8825,0.03073833665611827,0.3497127578267682,0.4560962357023774,-0.48058721275865607,-6.799189,-4.519017
