1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5,0.779435449106677,-0.0118799932286667,0.613995213650886,0.0077535767407177,-0.0678,-36.962594
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5025,0.7747133657173775,-0.012108806709524302,0.6198118733604023,0.00775932187689165,-0.068515,-36.843859
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.505,0.7699224810493108,-0.012341570074497875,0.6256211301037558,0.007763115425704147,-0.069244,-36.72477
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5075,0.7650620530611862,-0.012578354261685125,0.6314224698975669,0.007764880496196414,-0.069986,-36.605319
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.51,0.7601313292316845,-0.012819231531906719,0.6372153629376022,0.007764537412738186,-0.070742,-36.485501
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5125,0.7551295464660938,-0.013064275487100742,0.6429992630931491,0.007762003608317028,-0.071512,-36.365309
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.515,0.7500559310060031,-0.013313561088373123,0.6487736073851655,0.007757193513454808,-0.072296,-36.244736
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5175,0.7449096983423718,-0.01356716467364337,0.6545378154476401,0.007750018440559181,-0.073095,-36.123775
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.52,0.7396900531322849,-0.013825163974820262,0.6602912889716388,0.007740386463509372,-0.073908,-36.00242
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5225,0.7343961891197653,-0.014087638134435932,0.6660334111314318,0.007728202292265471,-0.074738,-35.880662
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.525,0.7290272890609952,-0.014354667721662578,0.6717635459921404,0.007713367142280713,-0.075583,-35.758496
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5275,0.7235825246543399,-0.014626334747628263,0.6774810378982787,0.007695778598486219,-0.076444,-35.635914
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.53,0.7180610564756018,-0.014902722679941919,0.6831852108425553,0.007675330473605713,-0.077321,-35.512908
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5325,0.7124620339189356,-0.01518391645633059,0.6888753678142926,0.007651912660547302,-0.078216,-35.389473
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.535,0.7067845951438956,-0.015470002497285008,0.6945507901267893,0.007625410978606419,-0.079127,-35.265599
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5375,0.701027867029118,-0.015761068717598765,0.7002107367229196,0.007595707013201667,-0.080057,-35.141281
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.54,0.6951909651331568,-0.016057204536680813,0.7058544434582642,0.007562677948852135,-0.081004,-35.01651
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5425,0.68927299366304,-0.01635850088750779,0.7114811223610293,0.0075261963950897254,-0.08197,-34.891278
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.545,0.6832730454511284,-0.016665050224076196,0.7170899608679784,0.007486130204986811,-0.082955,-34.765578
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5475,0.6771902019409229,-0.016976946527198666,0.7226801210355918,0.00744234228596208,-0.08396,-34.639403
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.55,0.67102353318246,-0.017294285308481535,0.7282507387256464,0.007394690402512674,-0.084985,-34.512744
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5525,0.6647720978380297,-0.017617163612303557,0.733800922764349,0.0073430269705025844,-0.08603,-34.385593
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.555,0.6584349431989399,-0.017945680015605432,0.7393297540741747,0.007287198842619199,-0.087096,-34.257942
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5575,0.6520111052141278,-0.018279934625282605,0.7448362847775045,0.007227047084591174,-0.088184,-34.129784
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.56,0.6454996085314583,-0.018620029072958167,0.7503195372711274,0.007162406741740493,-0.089294,-34.001109
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5625,0.6388994665525951,-0.018966066506896504,0.7557785032706571,0.007093106595420255,-0.090427,-33.871909
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.565,0.6322096815023812,-0.019318151580799015,0.7612121428238761,0.007018968908867844,-0.091583,-33.742176
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5675,0.625429244513733,-0.019676390439202638,0.7666193832919777,0.006939809161979299,-0.092763,-33.611901
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.57,0.6185571357290949,-0.020040890699182173,0.7719991182976605,0.006855435774486404,-0.093968,-33.481075
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5725,0.6115923244195715,-0.020411761428032846,0.777350206638993,0.006765649816991534,-0.095197,-33.34969
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.575,0.6045337691229206,-0.020789113116585538,0.7826714711679184,0.006670244709288406,-0.096453,-33.217736
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5775,0.5973804178016603,-0.021173057647779745,0.7879616976322514,0.006569005905367417,-0.097735,-33.085205
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.58,0.5901312080226137,-0.0215637082600907,0.7932196334799705,0.006461710564474499,-0.099045,-32.952086
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5825,0.5827850671592865,-0.021961179505376984,0.7984439866245784,0.006348127207559581,-0.100382,-32.818371
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.585,0.575340912618576,-0.022365587200679566,0.8036334241702643,0.006228015358417612,-0.101749,-32.684051
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5875,0.567797652093365,-0.02277704837346945,0.8087865710955601,0.006101125168788762,-0.103145,-32.549114
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.59,0.5601541838426838,-0.023195681199800002,0.8139020088941386,0.005967197026647585,-0.104571,-32.413552
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5925,0.5524093970011805,-0.023621604934780695,0.8189782741713736,0.005825961146870422,-0.106029,-32.277355
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.595,0.5445621719197874,-0.024054939834740607,0.8240138571952195,0.00567713714342908,-0.107519,-32.140512
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5975,0.5366113805395344,-0.024495807070404867,0.8290072003999424,0.005520433582214411,-0.109042,-32.003013
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6,0.5285558868006114,-0.02494432863035183,0.8339566968411863,0.005355547513546616,-0.110599,-31.864848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6025,0.5203945470888955,-0.025400627213962898,0.8388606886007928,0.005182163983380413,-0.112192,-31.726006
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.605,0.5121262107222749,-0.025864826113016794,0.8437174651397769,0.004999955522160698,-0.11382,-31.586475
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6075,0.5037497204792569,-0.026337049081011508,0.8485252615977884,0.004808581610230075,-0.115486,-31.446247
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.61,0.4952639131724908,-0.026817420189227476,0.8532822570373514,0.00460768811863115,-0.117189,-31.305308
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6125,0.4866676202699844,-0.027306063668467592,0.8579865726311126,0.0043969067240858355,-0.118933,-31.163647
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.615,0.47795966856695427,-0.02780310373532557,0.8626362697902985,0.004175854296869106,-0.120716,-31.021254
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6175,0.4691388809114525,-0.028308664401744295,0.8672293482324986,0.003944132260226501,-0.122542,-30.878116
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.62,0.4602040769870608,-0.02882286926652739,0.8717637439868599,0.0037013259199124154,-0.124411,-30.734221
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6225,0.45115407415616315,-0.02934584128736126,0.8762373273347179,0.0034470037623506337,-0.126324,-30.589558
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.625,0.441987688367527,-0.0298777025317898,0.880647900683621,0.00318071671983757,-0.128283,-30.444113
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6275,0.43270373513211197,-0.030418573905460232,0.8849931963726612,0.002901997401123646,-0.130289,-30.297874
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.63,0.4233010305712991,-0.030968574855822103,0.8892708744069594,0.002610359285619066,-0.132343,-30.150828
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6325,0.41377839254196863,-0.031527823049316644,0.8934785201190832,0.0023052958793744528,-0.134448,-30.002963
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.635,0.4041346418431197,-0.03209643401993343,0.897613641755129,0.001986279830887161,-0.136605,-29.854264
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6375,0.39436860350904124,-0.03267452078683931,0.9016736679831192,0.0016527620046778674,-0.138815,-29.704718
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.64,0.3844791081942912,-0.03326219343859747,0.905655945321321,0.0013041705104693835,-0.141081,-29.554311
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6425,0.37446499365614483,-0.03385955868129032,0.9095577354840009,0.0009399096856822857,-0.143404,-29.403029
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.645,0.3643251063404514,-0.03446671934763839,0.9133762126420836,0.0005593590288359038,-0.145785,-29.250857
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6475,0.3540583030772625,-0.035083773863965884,0.9171084605961011,0.00016187208131162253,-0.148228,-29.097781
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.65,0.34366345289294514,-0.035710815671603766,0.920751469858756,-0.0002532247452054585,-0.150733,-28.943786
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6525,0.33313943894598547,-0.03634793259902935,0.9243021346443372,-0.0006866333984352551,-0.153304,-28.788856
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.655,0.3224851605940654,-0.036995206180738684,0.9277572497621726,-0.0011390854753502285,-0.155941,-28.632976
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6575,0.31169953560054586,-0.03765271091849816,0.9311135074112091,-0.0016113435753110437,-0.158649,-28.476129
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.66,0.30078150248898317,-0.038320513480260054,0.9343674938727461,-0.0021042027198151874,-0.161428,-28.318299
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6625,0.28973002305489015,-0.03899867183161393,0.9375156860982653,-0.0026184918423656414,-0.164282,-28.159469
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.665,0.2785440850445144,-0.0396872342942092,0.9405544481892243,-0.003155075352160056,-0.167213,-27.999622
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6675,0.26722270501112483,-0.040386238525095916,0.9434800277656004,-0.0037148547755029705,-0.170225,-27.838741
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.67,0.25576493135993106,-0.04109571041040214,0.946288552219886,-0.00429877047905891,-0.173319,-27.676808
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6725,0.24416984759354518,-0.04181566286618947,0.9489760248531711,-0.004907803479288406,-0.176499,-27.513804
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.675,0.2324365757707255,-0.04254609453868491,0.951538320889838,-0.005542977342644185,-0.179768,-27.34971
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.6775,0.22056428019197866,-0.04328698839539928,0.9539711833673464,-0.00620536018135464,-0.183129,-27.184508
