1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5,0.780970063065999,-0.0138535693428029,0.612035371624021,0.010189971260919,-0.067836,-35.290651
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5025,0.7763347090604148,-0.014120742033524172,0.6177758142925746,0.010211107940587156,-0.068537,-35.176094
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.505,0.7716332506395979,-0.014392569044865928,0.6235084509298046,0.01023028808999701,-0.069252,-35.061172
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5075,0.7668650007709069,-0.014669133850336944,0.629232802002492,0.010247428472911617,-0.069979,-34.945878
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.51,0.7620292628705164,-0.01495052141132748,0.6349483734397947,0.010262442866646137,-0.07072,-34.830209
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5125,0.7571253307252528,-0.015236818197121617,0.6406546561785598,0.01027524195175036,-0.071474,-34.714159
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.515,0.7521524884174566,-0.015528112204573074,0.6463511256944231,0.010285733197324452,-0.072242,-34.597724
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5175,0.7471100102531696,-0.0158244929773825,0.6520372415182186,0.010293820741780719,-0.073025,-34.480899
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.52,0.7419971606939334,-0.016126051624911555,0.6577124467372626,0.010299405268858964,-0.073822,-34.363679
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5225,0.7368131942925368,-0.016432880840461496,0.6633761674809904,0.010302383878691986,-0.074634,-34.246058
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.525,0.7315573556330355,-0.016745074918939798,0.6690278123904856,0.01030264995371094,-0.075462,-34.128032
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5275,0.7262288792754078,-0.01706272977383195,0.674666772071371,0.010300093019168297,-0.076305,-34.009594
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.53,0.720826989705235,-0.01738594295338759,0.6802924185295359,0.010294598598048547,-0.077164,-33.89074
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5325,0.7153509012887972,-0.01771481365592454,0.6859041045891564,0.010286048060124106,-0.078039,-33.771465
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.535,0.7097998182340203,-0.018049442744145855,0.6915011632924537,0.010274318464904762,-0.078931,-33.651762
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5375,0.7041729345577253,-0.01838993275835688,0.6970829072806004,0.010259282398216942,-0.07984,-33.531627
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.54,0.6984694340596581,-0.01873638792846013,0.7026486281551925,0.010240807802135484,-0.080767,-33.411053
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5425,0.6926884903038024,-0.019088914184597638,0.7081975958196661,0.010218757797981723,-0.081711,-33.290035
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.545,0.6868292666075189,-0.019447619166298027,0.7137290578000319,0.01019299050208433,-0.082674,-33.168566
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5475,0.6808909160390789,-0.01981261222997667,0.7192422385442716,0.010163358833988277,-0.083656,-33.046642
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.55,0.6748725814241804,-0.02018400445462537,0.7247363386997348,0.010129710316782847,-0.084657,-32.924255
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5525,0.6687733953621046,-0.020561908645513213,0.7302105343678362,0.010091886869202156,-0.085678,-32.8014
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.555,0.6625924802521637,-0.020946439335710106,0.7356639763353524,0.010049724589139277,-0.086719,-32.678071
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5575,0.6563289483311588,-0.021337712785228027,0.74109578928159,0.01000305352819547,-0.087781,-32.554261
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.56,0.6499819017226046,-0.021735846977559477,0.7465050709606621,0.009951697456870594,-0.088864,-32.429964
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5625,0.6435504324985082,-0.022140961613376753,0.751890891358113,0.009895473619981625,-0.089969,-32.305174
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.565,0.6370336227545442,-0.02255317810113789,0.7572522918210917,0.009834192481877809,-0.091096,-32.179883
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5675,0.630430544699518,-0.02297261954432489,0.7625882841612519,0.009767657461000884,-0.092246,-32.054085
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.57,0.6237402607600537,-0.02339941072502066,0.7678978497295521,0.00969566465331746,-0.09342,-31.927774
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5725,0.6169618237014955,-0.023833678083508263,0.7731799384620776,0.009618002544130463,-0.094618,-31.800942
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.575,0.6100942767660753,-0.024275549693552823,0.7784334678960139,0.009534451707750989,-0.09584,-31.673582
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5775,0.6031366538294555,-0.024725155233000087,0.783657322154847,0.009444784494491263,-0.097088,-31.545688
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.58,0.5960879795768189,-0.025182625949300364,0.7888503509018637,0.009348764704411535,-0.098363,-31.417251
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5825,0.5889472696997345,-0.02564809461953506,0.7940113682609946,0.00924614724723004,-0.099664,-31.288265
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.585,0.5817135311151216,-0.02612169550449302,0.7991391517040068,0.009136677787774971,-0.100992,-31.158722
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5875,0.5743857622076768,-0.026603564296310712,0.8042324409030525,0.009020092376332433,-0.102349,-31.028615
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.59,0.5669629530972393,-0.027093838059151082,0.8092899365475188,0.008896117063209917,-0.103735,-30.897936
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5925,0.5594440859326213,-0.027592655162362006,0.8143102991241422,0.008764467496808374,-0.105151,-30.766676
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.595,0.5518281352135521,-0.028100155205507744,0.8192921476592723,0.008624848504457768,-0.106597,-30.634829
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.5975,0.5441140681424338,-0.028616478934626995,0.8242340584222071,0.008476953655242763,-0.108075,-30.502385
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6,0.5363008450077407,-0.02914176814901977,0.8291345635884331,0.008320464804003173,-0.109585,-30.369337
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6025,0.5283874196009876,-0.029676165597814302,0.8339921498616181,0.008155051615660373,-0.111129,-30.235676
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.605,0.5203727396692787,-0.030219814865510564,0.8388052570531732,0.007980371068981897,-0.112707,-30.101394
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6075,0.5122557474055948,-0.03077286024563484,0.8435722766181548,0.007796066938850461,-0.114321,-29.966482
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.61,0.5040353799790829,-0.031335446601577915,0.8482915501462706,0.007601769256068302,-0.11597,-29.830932
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6125,0.4957105701077337,-0.031907719213618096,0.8529613678067263,0.007397093743676386,-0.117657,-29.694733
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.615,0.4872802466759759,-0.032489823611057136,0.8575799667456163,0.007181641228724546,-0.119383,-29.557878
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6175,0.4787433353998641,-0.033081905388316984,0.8621455294345461,0.006954997028380459,-0.121148,-29.420357
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.62,0.47009875954267977,-0.03368411000375616,0.8666561819691329,0.006716730309210726,-0.122954,-29.28216
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6225,0.4613454406839168,-0.03429658255987783,0.8711099923160436,0.006466393418420266,-0.124802,-29.143278
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.625,0.452482299544829,-0.0349194675634935,0.875504968507155,0.00620352118577258,-0.126693,-29.003701
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6275,0.4435082568738372,-0.03555290866430609,0.8798390567794505,0.005927630194865373,-0.128629,-28.86342
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.63,0.43442223439534255,-0.036197048370255364,0.8841101396592125,0.005638218022366432,-0.130611,-28.722424
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6325,0.42522315582565046,-0.03685202773784519,0.888316033989067,0.005334762443759639,-0.13264,-28.580702
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.635,0.41590994795994957,-0.037517986035537264,0.8924544888964071,0.005016720604080325,-0.134719,-28.438245
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6375,0.4064815418345066,-0.038195060378150285,0.896523183701721,0.004683528152054668,-0.136847,-28.295042
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.64,0.3969368739684579,-0.03888338533004797,0.9005197257653248,0.0043345983359860995,-0.139028,-28.151081
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6425,0.38727488768987656,-0.039583092474727355,0.9044416482709849,0.003969321059657977,-0.141262,-28.006352
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.645,0.377494534551009,-0.04029430994824025,0.9082864079449275,0.0035870618964473637,-0.143552,-27.860844
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6475,0.36759477583791716,-0.041017161933679026,0.9120513827086832,0.003187161059763758,-0.145899,-27.714545
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.65,0.35757458417999655,-0.041751768113750164,0.9157338692642695,0.0027689323278478352,-0.148304,-27.567443
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6525,0.3474329452652535,-0.04249824307822307,0.9193310806101386,0.002331661920878527,-0.150771,-27.419527
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.655,0.33716885966746163,-0.04325669568279962,0.922840143486415,0.0018746073282516153,-0.153301,-27.270784
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6575,0.3267813447917759,-0.044027228355674006,0.9262580957478456,0.0013969960838003768,-0.155897,-27.121203
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.66,0.3162694369457055,-0.044809936347768906,0.9295818836629989,0.0008980244866412482,-0.158559,-26.97077
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6625,0.30563219354280285,-0.045604906922312644,0.9328083591381888,0.0003768562652270665,-0.161291,-26.819472
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.665,0.2948686954468164,-0.04641221847908631,0.9359342768646761,-0.00016737881790321386,-0.164096,-26.667297
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6675,0.28397804946459093,-0.047231939608297004,0.9389562913876853,-0.0007355864232896567,-0.166974,-26.514231
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.67,0.2729593909964264,-0.048064128068636906,0.9418709540958492,-0.001328709156345367,-0.16993,-26.360261
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6725,0.2618118868531888,-0.04890882968365116,0.9446747101296998,-0.0019477281565950914,-0.172966,-26.205372
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.675,0.250534738250019,-0.04976607715006905,0.9473638952079192,-0.002593664757278495,-0.176084,-26.049552
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6775,0.2391271839871033,-0.05063588875124101,0.9499347323700678,-0.003267582218344381,-0.179289,-25.892784
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.68,0.22758850382859888,-0.05151826696827257,0.9523833286346491,-0.003970587535965318,-0.182581,-25.735054
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6825,0.21591802209154262,-0.052413196980839086,0.9547056715713897,-0.0047038333318083795,-0.185966,-25.576348
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.685,0.20411511145729141,-0.053320645049015965,0.9568976257867475,-0.0054685198254005385,-0.189447,-25.41665
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6875,0.19217919701885017,-0.05424055676674362,0.958954929321772,-0.006265896893027612,-0.193026,-25.255944
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.69,0.1801097605783345,-0.055172855176770494,0.9608731899615406,-0.007097266216701582,-0.196708,-25.094214
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6925,0.16790634520969355,-0.056117438736078225,0.9626478814555801,-0.007963983526827517,-0.200496,-24.931444
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.695,0.15556856010288292,-0.057074179119866605,0.9642743396488158,-0.008867460942279302,-0.204395,-24.767617
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.6975,0.14309608570669471,-0.05804291885118024,0.9657477585227897,-0.009809169411677992,-0.208409,-24.602717
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.7,0.13048867918865958,-0.059023468742158164,0.9670631861471288,-0.010790641259724522,-0.212543,-24.436724
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.7025,0.11774618023165928,-0.060015605131697944,0.9682155205414449,-0.011813472842494297,-0.2168,-24.269623
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.705,0.10486851718828911,-0.061019066903017984,0.969199505448161,-0.012879327315631923,-0.221187,-24.101393
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.7075,0.09185571361543787,-0.062033552263174974,0.9700097260170519,-0.013989937519399538,-0.225707,-23.932017
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.71,0.07870789521317594,-0.06305871526503327,0.9706406044026643,-0.015147108984513671,-0.230368,-23.761476
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,2.5,2.7125,0.06542529719377474,-0.06409416205047162,0.9710863952761557,-0.016352723062666608,-0.235174,-23.58975
