1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5,0.774880723700415,-0.0099290645204754,0.620285095650354,0.00569688322880955,-0.064784,-38.825935
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5025,0.7701449467709699,-0.010109797504696826,0.6260380409404573,0.005689360453930782,-0.065431,-38.710297
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.505,0.7653424853714144,-0.010293425626870665,0.6317819789308929,0.0056800852705169835,-0.066089,-38.594355
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5075,0.7604726785586047,-0.010479995060408953,0.6375163911358953,0.005668996857753297,-0.066758,-38.478101
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.51,0.7555348574834457,-0.010669552748614586,0.6432407443086742,0.005656032408622299,-0.067439,-38.36153
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5125,0.750528345364962,-0.0108621464145442,0.648954490013348,0.005641127058658818,-0.068131,-38.244634
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.515,0.745452457468711,-0.01105782457069348,0.6546570641846235,0.005624213811891502,-0.068834,-38.127409
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5175,0.7403065010898492,-0.011256636528475854,0.6603478866748629,0.005605223463849461,-0.06955,-38.009846
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.52,0.7350897755411374,-0.011458632407465233,0.6660263607882003,0.005584084521505418,-0.070278,-37.891941
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5225,0.7298015721462363,-0.011663863144369695,0.6716918728013219,0.0055607231200209715,-0.071019,-37.773685
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.525,0.7244411742386108,-0.011872380501701736,0.6773437914705557,0.005535062936153267,-0.071772,-37.655072
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5275,0.7190078571664084,-0.012084237076107316,0.6829814675248811,0.005507025098174534,-0.072539,-37.536095
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.53,0.713500888303692,-0.012299486306313657,0.6886042331444598,0.005476528092149569,-0.073319,-37.416747
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5325,0.7079195270684181,-0.012518182480652023,0.6942114014242934,0.0054434876644078025,-0.074113,-37.297022
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.535,0.7022630249475678,-0.012740380744109912,0.6998022658225908,0.00540781672003834,-0.074922,-37.176911
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5375,0.6965306255298815,-0.012966137104861735,0.705376099593417,0.005369425217228268,-0.075745,-37.056408
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.54,0.6907215645466386,-0.013195508440225096,0.7109321552031944,0.005328220057254427,-0.076582,-36.935506
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5425,0.6848350699209667,-0.013428552501985184,0.7164696637306093,0.005284104969929984,-0.077435,-36.814196
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.545,0.678870361826182,-0.013665327921025427,0.7219878342494671,0.0052369803942958724,-0.078304,-36.692471
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5475,0.6728266527536949,-0.013905894211197981,0.727485853194017,0.0051867433543371895,-0.079189,-36.570324
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.55,0.666703147591013,-0.0141503117723639,0.7329628837062889,0.00513328732949238,-0.08009,-36.447747
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5525,0.6604990437104518,-0.014398641892525725,0.7384180649649177,0.005076502119710577,-0.081007,-36.324731
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.555,0.6542135310691327,-0.014650946748971574,0.7438505114949796,0.005016273704800495,-0.081943,-36.201268
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5575,0.6478457923209175,-0.014907289408343112,0.7492593124583047,0.00495248409779859,-0.082895,-36.077351
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.56,0.6413950029409494,-0.01516773382553257,0.7546435309237418,0.004885011192071643,-0.083866,-35.952971
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5625,0.6348603313634948,-0.01543234484130885,0.7600022031168279,0.0048137286018512205,-0.084855,-35.82812
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.565,0.6282409391338187,-0.015701188178564064,0.7653343376483103,0.004738505495882382,-0.085864,-35.702788
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5675,0.6215359810748701,-0.015974330437064112,0.7706389147209406,0.004659206423850127,-0.086892,-35.576967
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.57,0.6147446054695734,-0.01625183908657926,0.7759148853139616,0.004575691135229264,-0.087939,-35.450649
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5725,0.607865954259571,-0.0165337824582605,0.7811611703446847,0.004487814390182424,-0.089008,-35.323824
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.575,0.6008991632613041,-0.016820229734118255,0.7863766598065434,0.004395425762109984,-0.090097,-35.196482
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5775,0.593843362400351,-0.017111250934449353,0.791560211882982,0.004298369431432983,-0.091208,-35.068615
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.58,0.5866976759650023,-0.017406916903046566,0.7967106520365407,0.004196483970165156,-0.092342,-34.940213
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5825,0.5794612228800711,-0.017707299290013006,0.8018267720724739,0.004089602116805063,-0.093498,-34.811265
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.585,0.5721331170020169,-0.018012470531990413,0.8069073291762037,0.003977550541050809,-0.094677,-34.681763
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5875,0.5647124674364818,-0.018322503829596035,0.8119510449239296,0.0038601495978103596,-0.09588,-34.551696
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.59,0.5571983788794167,-0.01863747312184719,0.8169566042656571,0.0037372130699491776,-0.097108,-34.421054
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5925,0.5495899519829973,-0.018957453057336877,0.821922654479919,0.0036085478991820606,-0.098362,-34.289826
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.595,0.5418862837476366,-0.019282518961903986,0.8268478040994152,0.003473953904480617,-0.099641,-34.158001
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.3,2.9,2.5975,0.5340864679413935,-0.019612746802525026,0.8317306218068072,0.0033332234873279893,-0.100947,-34.025569
