1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5,0.695106444059293,-0.0129191721989152,0.706733138083341,0.00541289719525608,-0.076035,-37.072911
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5025,0.6891112685095735,-0.013150307082058917,0.7124435873598082,0.005369165405619715,-0.076895,-36.951681
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.505,0.6830341544923177,-0.013385105131178354,0.718134023155523,0.005322381893763481,-0.07777,-36.830054
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5075,0.6768742622046918,-0.013623621782040388,0.7238035825095438,0.0052724414448578946,-0.078662,-36.708021
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.51,0.6706307434322245,-0.013865913071443022,0.7294513773078699,0.005219235240177906,-0.079571,-36.585576
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5125,0.6643027416420006,-0.014112035621850835,0.7350764935452292,0.005162650724854745,-0.080497,-36.462712
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.515,0.6578893920884973,-0.014362046624057196,0.7406779905657096,0.005102571470416588,-0.081441,-36.339422
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5175,0.651389821932852,-0.014616003817728897,0.7462549002816498,0.005038877031896918,-0.082402,-36.215697
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.52,0.6448031503762912,-0.014873965469682936,0.7518062263702162,0.004971442799278975,-0.083382,-36.09153
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5225,0.6381284888085885,-0.015135990349731461,0.7573309434470571,0.0049001398430327196,-0.084381,-35.966914
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.525,0.6313649409723753,-0.015402137703923536,0.7628279962164333,0.0048248347534915,-0.085399,-35.841841
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5275,0.6245116031442279,-0.015672467224998397,0.7682962985972099,0.004745389473801563,-0.086437,-35.716304
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.53,0.6175675643334769,-0.015947039019853906,0.7737347328240611,0.004661661126166218,-0.087495,-35.590293
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5325,0.6105319064997339,-0.01622591357382045,0.7791421485232471,0.004573501831092934,-0.088574,-35.463802
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.535,0.6034037047901825,-0.016509151711516328,0.7845173617623149,0.004480758519337317,-0.089674,-35.336822
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5375,0.5961820277977351,-0.016796814554046163,0.7898591540730328,0.004383272736223961,-0.090796,-35.209345
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.54,0.588865937841211,-0.01708896347228739,0.7951662714468885,0.004280880438007776,-0.09194,-35.081362
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5425,0.5814544912687332,-0.017385660035993483,0.8004374233024529,0.004173411779923794,-0.093107,-34.952865
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.545,0.5739467387856333,-0.017686965958423242,0.8056712814238992,0.004060690895555862,-0.094298,-34.823846
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5475,0.5663417258081882,-0.017992943036186773,0.8108664788699518,0.003942535667136461,-0.095513,-34.694295
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.55,0.5586384928445788,-0.018303653083977942,0.8160216088525521,0.00381875748637077,-0.096753,-34.564203
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5525,0.5508360759045673,-0.01861915786383915,0.8211352235844689,0.003689161005357708,-0.098017,-34.433563
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.555,0.542933506939402,-0.01893951900858255,0.8262058330951267,0.0035535438771593566,-0.099308,-34.302364
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5575,0.5349298143135802,-0.019264797938964278,0.83123190401387,0.0034116964855475176,-0.100626,-34.170597
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.56,0.5268240233101706,-0.019595055774181008,0.8362118583198891,0.0032634016634318663,-0.101971,-34.038253
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5625,0.5186151566714652,-0.01993035323522913,0.8411440720580253,0.0031084343994493757,-0.103344,-33.905322
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.565,0.510302235176823,-0.020270750540634788,0.8460268740196518,0.002946561532167266,-0.104746,-33.771795
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5675,0.5018842782596833,-0.02061630729402779,0.8508585443878267,0.002777541431323489,-0.106178,-33.637661
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.57,0.4933603046657776,-0.020967082362997987,0.8556373133459007,0.002601123665499245,-0.10764,-33.50291
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5725,0.48472933315470784,-0.02132313374863093,0.8603613596487539,0.0024170486555841826,-0.109133,-33.367532
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.575,0.47599038324714954,-0.02168451844507929,0.8650288091558277,0.0022250473133639866,-0.110659,-33.231517
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.5775,0.4671424760200431,-0.02205129228847912,0.8696377333251082,0.002024840664520886,-0.112218,-33.094854
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.2,4.2,2.58,0.458184634952275,-0.022423509794472326,0.8741861476672107,0.001816139455301998,-0.11381,-32.957532
