1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5,0.647653845590071,-0.0128465440057676,0.750993240173058,0.00440580568871702,-0.072493,-37.341335
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5025,0.641191180205802,-0.013057553009352544,0.7564039124130526,0.004344980237165358,-0.073259,-37.226692
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.505,0.6346470320850456,-0.013271500036435024,0.761787170261077,0.00428099811834335,-0.074038,-37.111705
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5075,0.628020691368666,-0.013488417420617058,0.7671420448073686,0.004213762725010988,-0.074832,-36.996367
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.51,0.6213114450427961,-0.01370833749190501,0.7724675419168683,0.0041431745436586636,-0.07564,-36.880673
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5125,0.6145185772003222,-0.013931292551928211,0.7777626415938473,0.004069131058882546,-0.076463,-36.764618
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.515,0.6076413693191842,-0.014157314847477,0.7830262973327051,0.003991526654260496,-0.077301,-36.648193
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5175,0.6006791005582667,-0.014386436542265967,0.7882574354547497,0.0039102525095830315,-0.078155,-36.531394
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.52,0.5936310480716427,-0.014618689686823554,0.7934549544308112,0.003825196494286548,-0.079024,-36.414214
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5225,0.5864964873420204,-0.0148541061864033,0.7986177241895109,0.0037362430569284856,-0.07991,-36.296646
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.525,0.5792746925342137,-0.015092717766807222,0.8037445854110545,0.0036432731105349296,-0.080811,-36.178684
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5275,0.5719649368695224,-0.015334555938004825,0.8088343488063945,0.0035461639136441566,-0.08173,-36.060321
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.53,0.5645664930219451,-0.015579651955425372,0.813885794381636,0.0034447889468584452,-0.082666,-35.94155
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5325,0.5570786335371598,-0.015828036778793738,0.8188976706875585,0.0033390177847080742,-0.08362,-35.822365
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.535,0.5495006312752525,-0.01607974102837382,0.8238686940541519,0.0032287159626199764,-0.084591,-35.702757
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5375,0.5418317598782195,-0.0163347949384745,0.8287975478100547,0.0031137448387727933,-0.085581,-35.58272
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.54,0.5340712942632853,-0.01659322830806667,0.8336828814868211,0.0029939614506075967,-0.08659,-35.462246
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5425,0.5262185111431261,-0.016855070448349357,0.8385233100079398,0.002869218365750945,-0.087618,-35.341328
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.545,0.5182726895741334,-0.017120350127095757,0.843317412862547,0.0027393635270931936,-0.088666,-35.219959
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5475,0.5102331115338834,-0.017389095509597597,0.8480637332637918,0.002604240091750251,-0.089734,-35.098129
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.55,0.5020990625290056,-0.017661334096019277,0.8527607772918402,0.002463686263620893,-0.090823,-34.975832
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5525,0.49386983223472836,-0.017937092654958357,0.8574070130214877,0.0023175351192353004,-0.091933,-34.853058
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.555,0.4855447151673613,-0.018216397152999865,0.8620008696344216,0.0021656144265717915,-0.093064,-34.729801
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5575,0.477123011391065,-0.018499272680038384,0.8665407365161475,0.0020077464564997654,-0.094218,-34.60605
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.56,0.4686040272602848,-0.018785743370127242,0.8710249623376387,0.001843747786485322,-0.095394,-34.481798
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5625,0.4599870761992705,-0.019075832317601175,0.8754518541217812,0.0016734290961736896,-0.096593,-34.357036
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.565,0.4512714795201447,-0.019369561488202864,0.8798196762947202,0.001496594954438222,-0.097817,-34.231754
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5675,0.442456567281051,-0.01966695162492592,0.88412664972222,0.001313043597459667,-0.099065,-34.105944
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.57,0.4335416791859333,-0.01996802214827046,0.8883709507311903,0.0011225666973711103,-0.100337,-33.979595
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5725,0.42452616552756145,-0.02027279105058757,0.8925507101165558,0.0009249491209724657,-0.101636,-33.852698
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.575,0.4154093881754692,-0.020581274784168508,0.8966640121336568,0.0007199686779873631,-0.10296,-33.725243
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5775,0.40619072161051795,-0.02089348814271085,0.9007088934764144,0.0005073958582972487,-0.104312,-33.59722
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.58,0.396869554007854,-0.021209444135771933,0.9046833422415133,0.0002869935575515577,-0.105691,-33.468619
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5825,0.3874452883700694,-0.021529153855792422,0.908585296878882,5.851679050720519e-05,-0.107099,-33.339429
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.585,0.37791734371244884,-0.021852626337245058,0.912412645128777,-0.0001782876085899599,-0.108536,-33.209638
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5875,0.3682851563022183,-0.022179868407433287,0.916163222945815,-0.00042368129932263067,-0.110003,-33.079236
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.59,0.35854818095379176,-0.022510884528431356,0.91983481341031,-0.0006779347629107226,-0.1115,-32.948212
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5925,0.3487058923820345,-0.022845676629622683,0.923425145627319,-0.0009413276453612579,-0.113029,-32.816553
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.595,0.3387577866156738,-0.023184243930251508,0.9269318936137956,-0.001214149116873803,-0.114591,-32.684247
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.5975,0.32870338247296976,-0.023526582751365037,0.930352675174324,-0.0014966982484841676,-0.116185,-32.551282
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.6,0.3185422231018995,-0.023872686316472328,0.9336850507658715,-0.0017892844070036321,-0.117814,-32.417645
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.6025,0.30827387758711955,-0.0242225445401989,0.9369265223520681,-0.0020922276693927894,-0.119478,-32.283324
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.605,0.29789794262604313,-0.024576143804159796,0.9400745322475127,-0.0024058592577983467,-0.121178,-32.148304
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.6075,0.2874140442764492,-0.024933466719213735,0.9431264619526322,-0.0027305219965787645,-0.122916,-32.012572
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.61,0.27682183977809943,-0.02529449187319392,0.9460796309796157,-0.0030665707927491296,-0.124691,-31.876113
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.6125,0.26612101945090116,-0.025659193563139823,0.9489312956699832,-0.00341437314139445,-0.126506,-31.738914
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.615,0.2553113086722319,-0.026027541510973907,0.9516786480043067,-0.003774309657726157,-0.128362,-31.600958
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.6175,0.24439246993612992,-0.02639950056147749,0.954318814404628,-0.004146774637594975,-0.130259,-31.462231
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.62,0.233364304997115,-0.02677503036132583,0.956848854530091,-0.004532176648427845,-0.132199,-31.322716
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.6225,0.22222665710148465,-0.02715408501783289,0.9592657600662676,-0.004930939152722957,-0.134184,-31.182397
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.625,0.210979413309065,-0.0275366127359382,0.961566453508645,-0.0053435011664195,-0.136214,-31.041257
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.6275,0.19962250690840933,-0.027922555431837637,0.9637477869406672,-0.005770317954663104,-0.138291,-30.899278
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.2,2.63,0.1881559199286137,-0.02831184832151237,0.965806540806686,-0.006211861767705938,-0.140417,-30.756442
