1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5,0.89518176328183,-0.00966608630020009,0.431571358817742,0.0127744425116793,-0.054171,-35.907102
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5025,0.8924599975758235,-0.009886243856484506,0.4370374449749958,0.012880666572987413,-0.054688,-35.789732
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.505,0.8896935352586339,-0.010110837876823209,0.4425067193177095,0.012987156640634837,-0.055215,-35.671986
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5075,0.8868819317434002,-0.010339967715450258,0.44797905766199475,0.013093891636472161,-0.055751,-35.553855
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.51,0.884024734194608,-0.01057373541607499,0.4534543315953664,0.013200849364061854,-0.056298,-35.435333
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5125,0.8811214813468494,-0.010812245801123102,0.458932408316283,0.013308006455801474,-0.056855,-35.316413
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.515,0.8781717033187826,-0.011055606564472912,0.4644131504675528,0.013415338317286142,-0.057422,-35.197088
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5175,0.8751749214221363,-0.0113039283678391,0.4698964159633222,0.013522819068748455,-0.058,-35.07735
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.52,0.8721306479655948,-0.011557324940964226,0.47538205780938836,0.01363042148340588,-0.058589,-34.957193
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5225,0.8690383860533957,-0.01181591318578285,0.48086992391651584,0.013738116922532923,-0.059189,-34.836608
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.525,0.8658976293784619,-0.012079813284734415,0.4863598569064735,0.013845875267065239,-0.059801,-34.715588
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5275,0.862707862009882,-0.012349148813406619,0.49185169391045575,0.013953664845530232,-0.060425,-34.594125
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.53,0.8594685581745506,-0.012624046857700164,0.49734526635954557,0.01406145235808478,-0.061061,-34.472211
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5325,0.8561791820327694,-0.012904638135714477,0.502840399766866,0.01416920279642808,-0.06171,-34.349838
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.535,0.8528391874475953,-0.013191057124564701,0.5083369135010415,0.014276879359342633,-0.062371,-34.226998
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5375,0.849448017747728,-0.013483442192346665,0.513834620550567,0.014384443363597867,-0.063046,-34.103682
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.54,0.8460051054837023,-0.013781935735481391,0.5193333272786702,0.01449185414993911,-0.063735,-33.979882
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5425,0.8425098721771553,-0.01408668432167737,0.5248328331682277,0.014599068983860725,-0.064437,-33.855589
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.545,0.8389617280629191,-0.014397838838762578,0.5303329305562658,0.014706042950847058,-0.065154,-33.730795
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5475,0.8353600718236872,-0.014715554649648972,0.5358334043575504,0.014812728845742387,-0.065885,-33.605489
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.55,0.831704290316979,-0.01503999175370549,0.541334031776767,0.01491907705588903,-0.066632,-33.479663
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5525,0.8279937582941348,-0.015371314954827997,0.5468345820087149,0.015025035437649697,-0.067394,-33.353308
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.555,0.8242278381110384,-0.015709694036508102,0.5523348159259651,0.01513054918590364,-0.068172,-33.226413
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5575,0.8204058794302673,-0.01605530394421989,0.5578344857533596,0.01523556069608162,-0.068967,-33.098969
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.56,0.8165272189143529,-0.016408324975454445,0.5633333347287044,0.015340009418271818,-0.069779,-32.970966
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5625,0.8125911799098166,-0.01676894297775271,0.5688310967489792,0.015443831702902326,-0.070609,-32.842394
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.565,0.8085970721216325,-0.017137349555101027,0.5743274960013433,0.015546960637467579,-0.071456,-32.713243
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5675,0.8045441912777562,-0.017513742283073126,0.5798222465781635,0.015649325873735274,-0.072322,-32.583501
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.57,0.8004318187833367,-0.01789832493312107,0.5853150520752638,0.0157508534448282,-0.073207,-32.453158
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5725,0.7962592213642106,-0.01829130770643664,0.5908056051725351,0.01585146557153595,-0.074111,-32.322203
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.575,0.7920256506992672,-0.018692907477827262,0.5962935871959926,0.015951080457167737,-0.075036,-32.190625
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5775,0.7877303430412429,-0.019103348050071547,0.6017786676603176,0.016049612070208007,-0.075982,-32.058411
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.58,0.783372518825492,-0.019522860419241735,0.6072605037908524,0.016146969913987404,-0.076949,-31.925551
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5825,0.7789513822662528,-0.019951683051509028,0.6127387400239678,0.016243058782526,-0.077939,-31.792033
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.585,0.7744661209399065,-0.020390062171969373,0.6182130074846349,0.01633777850164571,-0.078951,-31.657843
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,1.5,2.5875,0.7699159053547048,-0.020838252066057314,0.6236829234399798,0.016431023654386062,-0.079987,-31.52297
