1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.5,0.79664952484928,-0.00926577876126563,0.592349545753796,0.00585264775960861,-0.063308,-39.204276
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.5025,0.7923081691505705,-0.0094457504434197,0.5980194758502291,0.005860077899743254,-0.063965,-39.081126
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.505,0.7879047905355966,-0.009628979781769994,0.603683606006133,0.0058661756968540184,-0.064633,-38.957545
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.5075,0.7834387393471096,-0.00981553501260418,0.60934153346008,0.005870887777442655,-0.065314,-38.833522
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.51,0.7789093558674853,-0.010005486171351479,0.6149928432074963,0.005874158706767253,-0.066008,-38.70905
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.5125,0.774315970169746,-0.010198905149678262,0.6206371076035825,0.005875930899530401,-0.066715,-38.584116
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.515,0.7696579019670934,-0.010395865754716516,0.6262738859526491,0.005876144526179276,-0.067436,-38.45871
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.5175,0.7649344604609947,-0.010596443770517619,0.6319027240833153,0.005874737414571283,-0.06817,-38.332823
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.52,0.760144944187831,-0.010800717021828667,0.6375231539090475,0.005871644946744334,-0.068919,-38.206444
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.5225,0.7552886408641624,-0.011008765440292825,0.6431346929734317,0.00586679995051298,-0.069682,-38.079562
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.525,0.7503648272306286,-0.01122067113318091,0.6487368439795987,0.0058601325855946185,-0.07046,-37.952166
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.5275,0.7453727688945241,-0.011436518454766358,0.6543290943031622,0.005851570223949824,-0.071254,-37.824244
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.53,0.7403117201710995,-0.011656394080460993,0.6599109154880023,0.005841037324000763,-0.072063,-37.695786
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.5325,0.7351809239236239,-0.011880387083835332,0.6654817627242051,0.0058284552983692214,-0.072888,-37.566779
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.535,0.7299796114022581,-0.012108589016653537,0.6710410743074315,0.005813742374751477,-0.07373,-37.437213
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.5375,0.7247070020817965,-0.01234109399205845,0.6765882710789423,0.0057968134495222645,-0.074589,-37.307074
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.54,0.7193623034983251,-0.012577998771050612,0.6821227558454791,0.005777579933631823,-0.075465,-37.176351
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.5425,0.7139447110848608,-0.012819402852410943,0.687643912778167,0.005755949590330428,-0.07636,-37.045032
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.545,0.7084534080060303,-0.013065408566225515,0.6931511067895341,0.005731826364222808,-0.077273,-36.913103
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.5475,0.7028875649918668,-0.01331612117117741,0.6986436828877232,0.0057051102011202994,-0.078204,-36.780551
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.8,3.5,2.55,0.6972463401707809,-0.013571648955780818,0.7041209655069194,0.005675696858121155,-0.079156,-36.647363
