1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5375,0.6251413597290121,-0.018000082004767957,0.7682477967129124,0.00658363095933048,-0.083282,-34.349233
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.54,0.6183839965102098,-0.018308904478742807,0.7735552711976316,0.006503992137417251,-0.084255,-34.230625
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5425,0.6115404353388549,-0.018622336222499307,0.7788331580987645,0.00641975353683993,-0.085246,-34.111631
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.545,0.6046098437747738,-0.01894043297181008,0.7840803789437144,0.006330761869289879,-0.086254,-33.992247
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5475,0.5975913844340336,-0.01926325030908309,0.7892958247588053,0.006236858869713492,-0.087281,-33.872466
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.55,0.5904842152841772,-0.01959084359611052,0.7944783552352398,0.006137881130348919,-0.088327,-33.752285
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5525,0.5832874899613991,-0.019923267901970736,0.7996267978744868,0.006033659929273654,-0.089391,-33.631696
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.555,0.5760003581107588,-0.02026057792579634,0.8047399471127771,0.005924021053295639,-0.090475,-33.510694
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5575,0.5686219657506196,-0.02060282791410524,0.8098165634243745,0.005808784615017993,-0.09158,-33.389274
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.56,0.5611514556625469,-0.02095007157237278,0.8148553724032824,0.0056877648639025455,-0.092704,-33.26743
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5625,0.5535879678079413,-0.021302361970508575,0.8198550638230929,0.005560769991155175,-0.09385,-33.145155
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.565,0.5459306397727485,-0.02165975144187944,0.8248142906746693,0.005427601928251225,-0.095018,-33.022445
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5675,0.5381786072416541,-0.022022291475501884,0.8297316681813733,0.005288056138917248,-0.096208,-32.899293
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.57,0.5303310045032166,-0.02239003260100679,0.8346057727915737,0.005141921404381035,-0.097421,-32.775694
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5725,0.522386964987465,-0.022763024265955785,0.8394351411481834,0.004988979601698837,-0.098657,-32.65164
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.575,0.514345621837557,-0.023141314705066522,0.8442182690349874,0.004829005474966858,-0.099917,-32.527127
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5775,0.5062061085171542,-0.023524950800879255,0.8489536102995573,0.004661766399220103,-0.101202,-32.402148
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.58,0.49796755945525234,-0.023913977935370832,0.853639575752565,0.004487022136819445,-0.102512,-32.276697
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5825,0.48962911073026344,-0.02430843983199657,0.8582745320433379,0.004304524586126422,-0.103848,-32.150768
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.585,0.4811899007952406,-0.02470837838760911,0.8628568005115256,0.004114017522261215,-0.10521,-32.024353
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5875,0.47264907124619965,-0.02511383349367668,0.8673846560147886,0.0039152363297404215,-0.1066,-31.897448
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.59,0.4640057676355867,-0.025524842846187543,0.8718563257324455,0.003707907726786371,-0.108018,-31.770046
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5925,0.4552591403330149,-0.025941441743597346,0.8762699879450607,0.0034917494811021817,-0.109464,-31.642139
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.595,0.44640834543549684,-0.02636366287213727,0.8806237707899943,0.003266470116903858,-0.11094,-31.513722
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.5975,0.43745254572946457,-0.026791536077767332,0.8849157509929911,0.0030317686130009345,-0.112446,-31.384787
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6,0.4283909117069814,-0.027225088124016455,0.8891439525759249,0.0027873340917187904,-0.113984,-31.255329
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6025,0.4192226226386565,-0.02766434243491142,0.8933063455408731,0.0025328454984549216,-0.115553,-31.12534
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.605,0.4099468677058376,-0.028109318822152802,0.8974008445307645,0.002267971271664789,-0.117155,-30.994813
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6075,0.4005628471947906,-0.028560033195649818,0.9014253074668985,0.0019923690030731528,-0.11879,-30.863742
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.61,0.3910697737556793,-0.02901649725647667,0.905377534163701,0.0017056850879114207,-0.120461,-30.732119
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6125,0.3814668737292436,-0.0294787181712636,0.9092552649211675,0.0014075543649853207,-0.122166,-30.599938
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.615,0.3717533885442071,-0.029946698226980362,0.9130561790955259,0.0010975997463790808,-0.123909,-30.467191
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6175,0.3619285761885633,-0.030420434465012917,0.9167778936487176,0.0007754318366122958,-0.125688,-30.333871
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.62,0.35199171275799307,-0.03089991829337522,0.9204179616774091,0.0004406485410674975,-0.127506,-30.19997
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6225,0.3419420940847852,-0.03138513507583357,0.9239738709223488,9.28346635190131e-05,-0.129364,-30.065482
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.625,0.331779037450795,-0.0318760636966538,0.927443042258963,-0.000268438507403004,-0.131262,-29.930398
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6275,0.3215018833880355,-0.0323726760996132,0.9308228281702373,-0.0006436136229636203,-0.133202,-29.794712
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.63,0.31110999757070146,-0.032874936799841624,0.9341105112030089,-0.0010331477104330478,-0.135185,-29.658414
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6325,0.3006027728024972,-0.03338280236697919,0.9373033024089727,-0.001437512620682397,-0.137213,-29.521499
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.635,0.2899796311033211,-0.03389622087805596,0.9403983397718005,-0.0018571954873800678,-0.139285,-29.383956
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6375,0.2792400258994885,-0.03441513133840692,0.9433926866219355,-0.002292699197885875,-0.141405,-29.24578
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.64,0.26838344432177696,-0.034939463068849756,0.946283330040804,-0.002744542875923316,-0.143572,-29.10696
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6425,0.25740940961580533,-0.03546913505724678,0.949067179256302,-0.0032132623760881556,-0.145789,-28.96749
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.645,0.24631748366932457,-0.03600405527247494,0.9517410640316437,-0.003699410790230965,-0.148056,-28.827361
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6475,0.23510726966120454,-0.036544119938714086,0.9543017330498169,-0.004203558965726964,-0.150376,-28.686564
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.65,0.2237784148370185,-0.037089212767849475,0.956745852296083,-0.004726296035618172,-0.15275,-28.545091
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6525,0.21233061341632523,-0.037639204147658346,0.9590700034412032,-0.0052682299605833075,-0.155179,-28.402933
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.655,0.20076360963685802,-0.03819395028332364,0.9612706822282494,-0.005829988082661508,-0.157665,-28.260081
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6575,0.18907720094103378,-0.03875329228967452,0.9633442968661323,-0.006412217690616776,-0.16021,-28.116526
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.66,0.17727124131032965,-0.03931705523140974,0.9652871664331963,-0.007015586596795042,-0.162815,-27.972259
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6625,0.16534564475327135,-0.03988504710839944,0.9670955192945139,-0.007640783725280007,-0.165483,-27.827271
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.665,0.15330038895290482,-0.0404570577829987,0.9687654915367612,-0.008288519711115081,-0.168215,-27.681551
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6675,0.1411355190798382,-0.04103285784612377,0.9702931254248769,-0.00895952751030139,-0.171013,-27.535092
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.67,0.12885115177708623,-0.04161219741865627,0.971674367884968,-0.009654563020235079,-0.173879,-27.387882
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6725,0.11644747932311837,-0.04219480488453708,0.9729050690182829,-0.010374405710187435,-0.176816,-27.239911
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.675,0.10392477397973111,-0.042780385551696755,0.973980980651373,-0.01111985926136638,-0.179825,-27.091171
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6775,0.09128339253148737,-0.043368620236737286,0.9748977549279347,-0.011891752216034383,-0.182909,-26.941649
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.68,0.07852378102370756,-0.04395916376903528,0.9756509429481631,-0.012690938635083103,-0.18607,-26.791337
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6825,0.0656464797061389,-0.04455164340966966,0.9762359934618532,-0.013518298763384453,-0.18931,-26.640222
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.685,0.05265212818963999,-0.04514565718029479,0.9766482516218707,-0.014374739702157018,-0.192632,-26.488294
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6875,0.03954147082341812,-0.04574077209677306,0.976882957805003,-0.01526119608749048,-0.19604,-26.335542
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.69,0.026315362300550572,-0.04633652230205214,0.9769352465076802,-0.016178630774073305,-0.199534,-26.181954
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6925,0.012974773499700847,-0.04693240709241945,0.9768001453244607,-0.017128035523063547,-0.20312,-26.027519
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.695,-0.0004792024287685822,-0.04752788883087964,0.9764725740176453,-0.018110431692919916,-0.206798,-25.872224
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.6975,-0.014045343723978924,-0.04812239074099221,0.9759473436868953,-0.019126870931894215,-0.210573,-25.716057
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7,-0.027722293414351347,-0.048715294574051986,0.9752191560481852,-0.020178435870739326,-0.214448,-25.559007
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7025,-0.04150855244725177,-0.04930593814201379,0.9742826028319779,-0.021266240814047224,-0.218425,-25.401059
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.705,-0.05540247253931646,-0.049893612708029604,0.9731321653110143,-0.022391432428464905,-0.22251,-25.242201
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7075,-0.06940224873811773,-0.05047756022589432,0.9717622139686946,-0.023555190425863,-0.226704,-25.082419
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.71,-0.08350591168542106,-0.051056970419065054,0.9701670083195566,-0.024758728239339237,-0.231013,-24.921699
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7125,-0.09771131957209034,-0.051630977689236815,0.9683406968940145,-0.026003293689728514,-0.23544,-24.760028
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.715,-0.11201614977422318,-0.052198657843704914,0.9662773174000575,-0.027290169640062232,-0.239989,-24.59739
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7175,-0.12641789015978078,-0.05275902462992377,0.9639707970753061,-0.028620674635162605,-0.244666,-24.43377
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.72,-0.14091383005450944,-0.05331102606476905,0.9614149532434362,-0.029996163523279516,-0.249473,-24.269153
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7225,-0.1555010508554934,-0.05385354054502224,0.9586034940896841,-0.03141802805636742,-0.254417,-24.103524
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.725,-0.17017641628008162,-0.05438537272449741,0.9555300196708447,-0.03288769746524722,-0.259502,-23.936864
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7275,-0.18493656223738933,-0.05490524914203754,0.9521880231758769,-0.03440663900552349,-0.264733,-23.769159
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.73,-0.1997778863087944,-0.05541181358326919,0.9485708924540528,-0.035976358469682154,-0.270117,-23.600389
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7325,-0.21469653682314455,-0.05590362215754153,0.9446719118283151,-0.03759840066031708,-0.275659,-23.430537
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.735,-0.22968840151140266,-0.056379138069846596,0.940484264212405,-0.03927434981887812,-0.281365,-23.259585
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7375,-0.2447490957244694,-0.05683672606571357,0.9360010335511418,-0.04100583000371434,-0.287241,-23.087512
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.74,-0.2598739501967206,-0.05727464652507125,0.9312152076042419,-0.04279450541047828,-0.293295,-22.9143
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7425,-0.2750579983364531,-0.057691049178843705,0.926119681094995,-0.044642080627146245,-0.299533,-22.739927
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.745,-0.29029596302280386,-0.05808396641957378,0.9207072592462417,-0.046550300814988885,-0.305964,-22.564371
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7475,-0.3055822428869997,-0.05845130617460805,0.9149706617272387,-0.04852095180575972,-0.312594,-22.387611
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.75,-0.320910898053626,-0.0587908443073068,0.908902527036269,-0.0505558601041452,-0.319433,-22.209624
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7525,-0.3362756353153064,-0.05910021650831117,0.902495417345295,-0.05265689278310571,-0.32649,-22.030384
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.755,-0.3516697927113353,-0.05937690963506911,0.895741823834471,-0.054825957258088996,-0.333773,-21.849869
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7575,-0.36708632347780135,-0.059618252453543574,0.8886341725461423,-0.05706500092420046,-0.341292,-21.66805
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.76,-0.382517779332953,-0.059821405731232805,0.881164830789927,-0.05937601063817618,-0.349059,-21.484902
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7625,-0.39795629305751823,-0.05998335162527665,0.8733261141327804,-0.06176101202442722,-0.357084,-21.300397
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.765,-0.4133935603248727,-0.06010088230341662,0.8651102940105531,-0.06422206858137076,-0.36538,-21.114504
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7675,-0.42882082073042305,-0.06017058772885439,0.8565096060006455,-0.06676128056071556,-0.373958,-20.927194
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.77,-0.44422883796341595,-0.06018884253250686,0.8475162587988835,-0.06938078358818646,-0.382833,-20.738434
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7725,-0.4596078790570524,-0.06015179188770564,0.8381224439479522,-0.07208274698925697,-0.392018,-20.54819
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.775,-0.4749476926447054,-0.060055336292894945,0.8283203463696669,-0.07486937177767237,-0.401529,-20.356429
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7775,-0.4902374861405498,-0.05989511515724208,0.8181021557591676,-0.077742888257714,-0.411381,-20.163114
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.78,-0.5054659017522792,-0.05966648907212507,0.8074600789060955,-0.08070555318309983,-0.421593,-19.968206
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7825,-0.5206209912213002,-0.05936452063805879,0.7963863530160625,-0.0837596464058655,-0.432183,-19.771666
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.785,-0.5356901891719518,-0.058983953701575276,0.7848732601155679,-0.08690746693730526,-0.443171,-19.573452
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7875,-0.5506602849354786,-0.05851919083970106,0.7729131426353475,-0.09015132832964769,-0.454577,-19.373519
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.79,-0.5655173926965166,-0.05796426891074248,0.7604984202812256,-0.09349355327128926,-0.466425,-19.171823
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7925,-0.5802469197894677,-0.05731283246888172,0.7476216083185202,-0.09693646726954028,-0.47874,-18.968314
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.795,-0.594833532949211,-0.0565581048163157,0.73427533741633,-0.1004823912724366,-0.491548,-18.762943
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.7975,-0.6092611222944132,-0.05569285644008445,0.7204523752225316,-0.10413363305447276,-0.504877,-18.555657
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8,-0.623512762792458,-0.054709370551010814,0.7061456498695983,-0.10789247715934801,-0.518758,-18.346399
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8025,-0.6375706729218886,-0.053599405409003695,0.6913482756467342,-0.11176117315489409,-0.533224,-18.135111
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.805,-0.651416170211205,-0.05235415308203817,0.6760535811163327,-0.11574192191009755,-0.548312,-17.921732
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8075,-0.6650296232913898,-0.05096419424507256,0.6602551400039605,-0.11983685955004779,-0.564059,-17.706197
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.81,-0.6783904000531163,-0.049419448579699814,0.6439468052527966,-0.12404803867992632,-0.58051,-17.488438
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8125,-0.6914768114484304,-0.04770912028515529,0.6271227467078793,-0.12837740639165365,-0.597709,-17.268385
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.815,-0.7042660504196872,-0.04582163815620433,0.6097774929852124,-0.13282677847390234,-0.615707,-17.045962
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8175,-0.7167341253763454,-0.0437445896233036,0.5919059781891779,-0.13739780913467053,-0.634559,-16.82109
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.82,-0.7288557875722877,-0.041464648085310245,0.5735035942724785,-0.14209195541162556,-0.654323,-16.593687
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8225,-0.7406044516630881,-0.038967492795226856,0.5545662499909131,-0.14691043528430164,-0.675066,-16.363666
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.825,-0.7519521086447041,-0.03623772048569131,0.535090437596433,-0.15185417830822992,-0.696859,-16.130934
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8275,-0.7628692302936155,-0.033258747844366485,0.515073308643044,-0.15692376735730817,-0.719782,-15.895397
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.83,-0.7733246641451331,-0.030012703872050118,0.4945127605599726,-0.16211936977870586,-0.74392,-15.656954
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8325,-0.7832855179647668,-0.026480311081260744,0.473407535985277,-0.16744065592418853,-0.769369,-15.415498
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.835,-0.7927170325913288,-0.02264075442483418,0.4517573372635171,-0.17288670261045533,-0.796236,-15.170919
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8375,-0.801582441966703,-0.01847153678934014,0.4295629590083542,-0.17845587856395587,-0.824636,-14.923101
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.84,-0.8098428191251505,-0.013948319856466034,0.4068264422336926,-0.18414570830441723,-0.854701,-14.671922
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8425,-0.817456906908259,-0.00904474914040578,0.38355125428721054,-0.18995271019418825,-0.886573,-14.417255
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.845,-0.8243809322191462,-0.0037322620697599757,0.35974249970487887,-0.1958722035011212,-0.920415,-14.158967
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8475,-0.8305684027574807,0.002020121875052233,0.33540716817601957,-0.20189807825982198,-0.956406,-13.896922
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.85,-0.8359698854224482,0.008246029696701383,0.31055442710352477,-0.20802252043267094,-0.994746,-13.630974
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8525,-0.8405327659841587,0.014981982385635905,0.2851959678067934,-0.21423568332487822,-1.035663,-13.360976
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.855,-0.8442009902752604,0.022267661022988935,0.25934641629715993,-0.22052529434728438,-1.079411,-13.086775
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8575,-0.8469147881389157,0.03014619010770159,0.23302382181315479,-0.22687618399112155,-1.126276,-12.808213
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.86,-0.8486103828167877,0.03866443526859609,0.20625023899871353,-0.23326972122025907,-1.176584,-12.525128
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8625,-0.8492196905485361,0.047873310418723884,0.17905242280362413,-0.23968313633743435,-1.230702,-12.237358
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.865,-0.8486700181208509,0.0578280864306813,0.15146265894122612,-0.24608870868578814,-1.28905,-11.944737
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8675,-0.8468837702714921,0.06858868923916685,0.12351975709443858,-0.25245279226691425,-1.352106,-11.647102
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.87,-0.8437781846515588,0.08021996948532212,0.0952702390235501,-0.2587346474893561,-1.420418,-11.34429
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8725,-0.8392651200476484,0.09279191784255589,0.06676975923483879,-0.2648850418731371,-1.494615,-11.036148
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.875,-0.833250934512537,0.10637978926644,0.0380848017361715,-0.270844576811795,-1.575421,-10.722528
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.8775,-0.8256365049166446,0.12106408463627646,0.009294702253642505,-0.2765416918168398,-1.663672,-10.4033
11.185,2.0,1.0,1.0,34.4,33.1,33.1,2.3,3.0,2.88,-0.8163174594415737,0.13693031839170527,-0.019505949589594132,-0.28189029274304866,-1.760339,-10.078352
