1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,4.1,2.5,0.782275940932045,-0.00825806303184663,0.611285525950659,0.00432131559548832,-0.06288,-40.611333
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,4.1,2.5025,0.7777553251745101,-0.00841313094339613,0.6169062847652531,0.004314960535042191,-0.063536,-40.486641
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,4.1,2.505,0.7731716646916394,-0.008570935024838513,0.6225195512677236,0.004307229842990786,-0.064205,-40.361501
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,4.1,2.5075,0.7685243073604032,-0.008731532675393373,0.6281248894846221,0.004298072739816401,-0.064886,-40.2359
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,4.1,2.51,0.7638125912577965,-0.008894982858838404,0.6337218504584432,0.004287436516672064,-0.06558,-40.109828
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,4.1,2.5125,0.7590358445242122,-0.009061346156785792,0.6393099718335484,0.004275266450965852,-0.066287,-39.983273
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,4.1,2.515,0.7541933852256741,-0.009230684824179174,0.6448887774280638,0.004261505717660848,-0.067008,-39.856224
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,4.1,2.5175,0.7492845212149629,-0.009403062847118756,0.6504577767911806,0.004246095296035541,-0.067743,-39.728669
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,4.1,2.52,0.7443085499916503,-0.009578546003134897,0.6560164647453137,0.004228973871638035,-0.068492,-39.600596
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,4.1,2.5225,0.7392647585610852,-0.009757201924029948,0.6615643209124894,0.004210077733144311,-0.069256,-39.471993
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,4.1,2.525,0.7341524232923421,-0.00993910016142274,0.6671008092243564,0.004189340663814146,-0.070035,-39.342848
