1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5,0.723606985966897,-0.0125130573216789,0.678635879378926,0.00638631579281119,-0.069371,-37.047373
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5025,0.7181003713269773,-0.012738870785904133,0.6843385634856805,0.006362184197000464,-0.070105,-36.930258
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.505,0.7125190440466068,-0.012968298773512986,0.6900251865441884,0.006335535612796108,-0.070852,-36.812778
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5075,0.7068622775446826,-0.013201399620060906,0.6956950348671744,0.00630628288785921,-0.071612,-36.694926
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.51,0.7011293381064438,-0.013438232584239868,0.7013473748119042,0.0062743359223703605,-0.072387,-36.576693
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5125,0.6953194849475643,-0.01367885785552904,0.7069814522202439,0.006239601560750818,-0.073175,-36.458074
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.515,0.6894319702871796,-0.013923336561359766,0.7125964918435321,0.006201983478987986,-0.073978,-36.339061
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5175,0.6834660394303534,-0.014171730773746031,0.7181916967518616,0.0061613820673641784,-0.074796,-36.219646
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.52,0.6774209308604784,-0.014424103515328955,0.7237662477273942,0.00611769430837617,-0.075628,-36.099822
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5225,0.6712958763421687,-0.014680518764780312,0.7293193026412781,0.0060708136496221855,-0.076476,-35.979581
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.525,0.6650901010351816,-0.014941041461506033,0.7348499958137719,0.0060206298714207815,-0.07734,-35.858916
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5275,0.6588028236199637,-0.015205737509586838,0.7403574373571433,0.005967028948913164,-0.07822,-35.737818
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.53,0.6524332564354333,-0.015474673780888118,0.7458407125009082,0.005909892908386947,-0.079117,-35.61628
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5325,0.6459806056296358,-0.0157479181172669,0.7512988808989655,0.005849099677545023,-0.080031,-35.494293
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.535,0.6394440713239327,-0.016025539331799045,0.7567309759181817,0.005784522929427386,-0.080962,-35.37185
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5375,0.6328228477914329,-0.016307607208943132,0.7621360039079538,0.005716031919677769,-0.081911,-35.248941
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.54,0.6261161236503858,-0.016594192503553564,0.7675129434502785,0.005643491316828737,-0.082878,-35.125559
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5425,0.6193230820732919,-0.01688536693864728,0.7728607445898517,0.005566761025261108,-0.083864,-35.001694
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.545,0.6124429010125308,-0.017181203201823123,0.7781783280436938,0.005485696000472343,-0.084869,-34.877338
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5475,0.6054747534433369,-0.017481774940224737,0.7834645843897954,0.005400146056268567,-0.085894,-34.752482
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.55,0.5984178076249687,-0.01778715675393171,0.7887183732342771,0.00530995566347052,-0.086939,-34.627117
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5525,0.5912712273810015,-0.018097424187652398,0.7939385223565126,0.0052149637397008305,-0.088005,-34.501234
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.555,0.5840341723996566,-0.018412653720587056,0.7991238268316907,0.005115003429792492,-0.089092,-34.374822
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5575,0.5767057985551595,-0.018732922754316036,0.8042730481302557,0.005009901876331303,-0.090201,-34.247873
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.56,0.5692852582511536,-0.019058309598560575,0.8093849131936482,0.0048994799798144474,-0.091332,-34.120377
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5625,0.5617717007872334,-0.019388893454650842,0.8144581134857726,0.004783552147875476,-0.092486,-33.992323
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.565,0.5541642727497008,-0.019724754396523946,0.8194913040195844,0.004661926032991118,-0.093664,-33.863701
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.5675,0.5464621184277257,-0.020065973349062557,0.8244831023581823,0.00453440225804828,-0.094866,-33.734501
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.2,2.57,0.5386643802561012,-0.020412632063568626,0.8294320875897769,0.004400774129109474,-0.096092,-33.604713
