1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5,0.864226305913507,-0.0128526874734635,0.487384542932963,0.0134637846887897,-0.068148,-34.603405
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5025,0.8608039792944676,-0.013153744841401652,0.49322054793164277,0.013570929912617267,-0.068946,-34.470993
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.505,0.8573238072453747,-0.01346156693888679,0.49906038628979643,0.013677918985963615,-0.06976,-34.337992
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5075,0.853785061758189,-0.013776333013472563,0.504903848507041,0.013784703688540522,-0.070593,-34.204389
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.51,0.8501869990994728,-0.014098228189186974,0.510750716555899,0.013891232984330114,-0.071443,-34.070172
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5125,0.8465288593791414,-0.014427443696065424,0.5166007635158499,0.013997452862307051,-0.072312,-33.935328
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.515,0.8428098661042278,-0.014764177110049178,0.522453753190254,0.014103306167487731,-0.0732,-33.799846
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5175,0.8390292257170386,-0.015108632603777655,0.5283094397052045,0.01420873242166079,-0.074107,-33.663711
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.52,0.8351861271169998,-0.015461021208832233,0.5341675670893264,0.014313667633106663,-0.075035,-33.526911
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5225,0.831279741165505,-0.01582156109002093,0.5400278688334443,0.014418044094560904,-0.075984,-33.389432
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.525,0.8273092201729888,-0.016190477832327535,0.5458900674289977,0.01452179016862223,-0.076955,-33.25126
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5275,0.8232736973674514,-0.016568004741182606,0.5517538738840018,0.014624830059744989,-0.077948,-33.112382
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.53,0.8191722863435982,-0.016954383156752177,0.5576189872152573,0.01472708357189107,-0.078964,-32.972782
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5325,0.8150040804917227,-0.01734986278297965,0.5634850939154501,0.014828465850845936,-0.080004,-32.832447
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.535,0.8107681524054019,-0.01775470203215865,0.5693518673936706,0.014928887110127272,-0.081068,-32.691361
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5375,0.8064635532670483,-0.018169168385858008,0.5752189673877837,0.015028252339331047,-0.082158,-32.549509
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.54,0.8020893122102825,-0.018593538773069802,0.5810860393469838,0.015126460993671275,-0.083273,-32.406877
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5425,0.7976444356580566,-0.019028099966499675,0.5869527137827435,0.015223406663371127,-0.084416,-32.263447
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.545,0.7931279066353871,-0.019473148997971916,0.5928186055862351,0.015318976721457886,-0.085587,-32.119204
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5475,0.7885386840555105,-0.019928993593979333,0.5986833133101755,0.015413051948398208,-0.086787,-31.974131
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.55,0.783875701978184,-0.020395952632468062,0.6045464184129029,0.015505506131885826,-0.088016,-31.828211
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5525,0.779137868838816,-0.02087435662200727,0.6104074844622976,0.015596205639957438,-0.089277,-31.681428
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.555,0.774324066647011,-0.021364548204566503,0.6162660562970529,0.015685008965462717,-0.090569,-31.533763
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5575,0.7694331501530496,-0.021866882683189724,0.6221216591425391,0.01577176623975541,-0.091895,-31.385199
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.56,0.7644639459807451,-0.022381728575931955,0.6279737976783638,0.015856318713292985,-0.093255,-31.235716
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5625,0.7594152517250221,-0.022909468197504893,0.6338219550544532,0.015938498200642654,-0.09465,-31.085298
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.565,0.7542858350124774,-0.023450498270160346,0.6396655918523008,0.0160181264871801,-0.096082,-30.933923
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5675,0.749074432523091,-0.024005230565429945,0.6455041449877034,0.016095014694538227,-0.097552,-30.781572
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.57,0.743779748971143,-0.024574092578433904,0.6513370265510728,0.016168962601612605,-0.099062,-30.628226
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5725,0.7384004560432909,-0.025157528236569426,0.6571636225810712,0.016239757917656045,-0.100613,-30.473863
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.575,0.73293519129165,-0.025755998644494724,0.6629832917669879,0.016307175503694198,-0.102207,-30.318462
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5775,0.7273825569796017,-0.026369982867433597,0.6687953640749176,0.016370976538165584,-0.103844,-30.162002
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.58,0.7217411188779204,-0.0269999787549409,0.6745991392923654,0.016430907622328256,-0.105527,-30.00446
11.185,2.0,1.0,1.0,33.3,34.2,34.2,1.5,2.7,2.5825,0.716009405008686,-0.02764650380739131,0.6803938854855082,0.01648669982058086,-0.107258,-29.845814
