1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5,0.622800880964946,-0.0168510535416475,0.770440354979472,0.00577171426683637,-0.081277,-34.9857
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5025,0.6159734862132318,-0.017153484592560685,0.77576542396435,0.0056976342092343035,-0.082268,-34.858441
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.505,0.6090598829673659,-0.017461174310335788,0.7810588094311467,0.005619233787431286,-0.08328,-34.730557
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5075,0.6020592722888471,-0.01777422780636524,0.786319407852625,0.005536355488575346,-0.084312,-34.602035
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.51,0.5949708498688315,-0.018092752809038316,0.7915460853115528,0.005448835602471363,-0.085367,-34.472862
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5125,0.5877938062138904,-0.01841685974617148,0.7967376766308939,0.005356503935598132,-0.086443,-34.343023
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.515,0.5805273268449354,-0.018746661830792818,0.8018929844769445,0.0052591835093492014,-0.087543,-34.212504
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5175,0.5731705925098826,-0.019082275150446946,0.807010778434319,0.0051566902414572485,-0.088666,-34.081292
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.52,0.5657227794105876,-0.019423818760199416,0.8120897940516554,0.005048832609481858,-0.089813,-33.94937
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5225,0.5581830594446718,-0.01977141477952505,0.8171287318567945,0.004935411295151804,-0.090986,-33.816724
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.525,0.5505506004627999,-0.020125188493278597,0.8221262563401535,0.004816218808258887,-0.092184,-33.683339
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5275,0.5428245665420389,-0.02048526845695329,0.8270809949049003,0.004691039088694855,-0.093409,-33.549197
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.53,0.5350041182759331,-0.02085178660644524,0.8319915367824389,0.004559647085110867,-0.094661,-33.414283
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5325,0.5270884130819329,-0.021224878372551496,0.8368564319116272,0.004421808308554103,-0.095941,-33.278579
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.535,0.5190766055268425,-0.02160468280044227,0.8416741897800275,0.004277278359300495,-0.097251,-33.142068
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5375,0.5109678476709811,-0.021991342674357775,0.8464432782253541,0.004125802424955032,-0.098591,-33.004732
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.54,0.5027612894317406,-0.022385004647792986,0.8511621221951668,0.00396711474772813,-0.099962,-32.866553
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5425,0.4944560789672695,-0.02278581937944569,0.8558291024626852,0.003800938058619284,-0.101364,-32.727511
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.545,0.4860513630810115,-0.023193941675214047,0.86044255429645,0.0036269829760431477,-0.1028,-32.587586
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5475,0.4775462876478667,-0.02360953063654227,0.8650007660813492,0.0034449473662203933,-0.10427,-32.446759
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.55,0.468939998062725,-0.02403274981542549,0.8695019778883637,0.003254515662418906,-0.105776,-32.305009
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5525,0.4602316397122031,-0.024463767376392977,0.873944379990104,0.0030553581398734355,-0.107318,-32.162314
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.555,0.45142035847036505,-0.024902756265803034,0.8783261113190177,0.002847130142925419,-0.108898,-32.018651
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5575,0.44250530121927883,-0.025349894388788926,0.8826452578648405,0.002629471260611465,-0.110517,-31.873999
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.56,0.4334856163952782,-0.025805364794204293,0.8868998510075526,0.0024020044465828663,-0.112177,-31.728334
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5625,0.424360454561801,-0.0262693558679217,0.891087865781778,0.00216433507885475,-0.113878,-31.581631
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.565,0.4151289690097215,-0.02674206153484298,0.8952072190681847,0.0019160499544614595,-0.115623,-31.433864
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5675,0.40579031638613267,-0.02722368146997734,0.899255767707007,0.0016567162136272961,-0.117414,-31.285009
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.57,0.39634365735253824,-0.027714421318942195,0.9032313065283616,0.0013858801875422453,-0.119251,-31.135037
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5725,0.3867881572734849,-0.02821449292823202,0.9071315662934863,0.0011030661632581873,-0.121136,-30.983922
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.575,0.37712298693668067,-0.028724114585585363,0.9109542115404756,0.0008077750585836845,-0.123072,-30.831634
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5775,0.36734732330572295,-0.029243511270758388,0.914696838327396,0.0004994829991455604,-0.125061,-30.678143
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.58,0.35746035030660106,-0.0297729149169811,0.9183569718649691,0.0001776397889967255,-0.127104,-30.523418
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5825,0.34746125964919805,-0.03031256468333113,0.9219320640301798,-0.0001583327347284701,-0.129203,-30.367428
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.585,0.33734925168512964,-0.030862707238200362,0.9254194907512439,-0.0005090424735906754,-0.131362,-30.210138
11.185,2.0,1.0,1.0,34.9,34.6,34.6,3.8,2.0,2.5875,0.3271235363033129,-0.03142359705396005,0.9288165492533611,-0.0008751289776272847,-0.133581,-30.051515
