1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5325,0.6722625092479793,-0.019595258594538756,0.7267611159002982,0.009182467181894563,-0.087214,-33.294834
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.535,0.6659221769276219,-0.01997033864587299,0.7324053875609987,0.009135598922163049,-0.088315,-33.167065
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5375,0.6594936173707009,-0.020352183890861443,0.7380274447480175,0.009084104396154678,-0.08944,-33.038776
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.54,0.6529758323888523,-0.020740919550072852,0.7436262906312539,0.009027799678394887,-0.090587,-32.909957
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5425,0.6463678121824427,-0.021136672916381584,0.7492008969089965,0.008966493694930914,-0.091759,-32.780601
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.545,0.6396685354022154,-0.021539573355106104,0.7547502027892854,0.00889998792760014,-0.092955,-32.650698
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5475,0.6328769692264336,-0.021949752300733767,0.7602731139374995,0.008828076105144437,-0.094177,-32.520241
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.55,0.6259920694545813,-0.022367343249904588,0.7657685013890466,0.008750543880541195,-0.095424,-32.38922
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5525,0.6190127806187881,-0.022792481750294556,0.771235200425943,0.008667168493890497,-0.096698,-32.257627
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.555,0.6119380361141604,-0.02322530538501594,0.7766720094160733,0.008577718420163303,-0.097999,-32.125451
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5575,0.6047667583493137,-0.0236659537521176,0.7820776886138613,0.008481953001079817,-0.099328,-31.992686
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.56,0.5974978589184675,-0.02411456843873611,0.7874509589210285,0.008379622060349676,-0.100687,-31.85932
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5625,0.5901302387965387,-0.024571292989412595,0.7927905006060918,0.00827046550146546,-0.102075,-31.725344
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.565,0.5826627885587603,-0.025036272868051827,0.7980949519812044,0.008154212887198763,-0.103493,-31.590749
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5675,0.5750943886264517,-0.02550965541295604,0.8033629080348688,0.008030582999904957,-0.104943,-31.455526
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.57,0.5674239095406564,-0.025991589784324164,0.8085929190190467,0.007899283381693715,-0.106426,-31.319663
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5725,0.5596502122654633,-0.026482226903554628,0.8137834889890945,0.00776000985347513,-0.107941,-31.183152
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.575,0.5517721485229486,-0.026981719383639167,0.8189330742949428,0.007612446011837671,-0.109491,-31.045982
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5775,0.5437885611617904,-0.027490221449877204,0.8240400820218412,0.007456262702659663,-0.111076,-30.908142
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.58,0.5356982845617252,-0.028007888850077697,0.8291028683789662,0.0072911174702976825,-0.112698,-30.769622
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5825,0.5275001450761511,-0.028534878753350337,0.8341197370341272,0.007116653981133457,-0.114356,-30.630411
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.585,0.5191929615153301,-0.02907134963651306,0.8390889373927247,0.006932501420196565,-0.116053,-30.490499
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5875,0.5107755456727756,-0.029617461157066503,0.8440086628190845,0.006738273859510889,-0.11779,-30.349873
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.59,0.502246702897592,-0.030173374011599762,0.8488770487981981,0.006533569596740828,-0.119568,-30.208524
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5925,0.4936052327156765,-0.03073924977840046,0.8536921710358614,0.006317970462636562,-0.121388,-30.066439
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.595,0.484849929502907,-0.0313152507429416,0.8584520434951057,0.006091041095696568,-0.123251,-29.923607
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.5975,0.4759795832135878,-0.03190153970481134,0.8631546163667795,0.005852328182380195,-0.125159,-29.780016
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6,0.466992980167669,-0.032498279764532755,0.8677977739720361,0.005601359661112861,-0.127113,-29.635654
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6025,0.45788890390046055,-0.03310563408859362,0.8723793325944268,0.005337643888230752,-0.129114,-29.490508
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.605,0.4486661360787762,-0.03372376565087053,0.8768970382392146,0.005060668763911099,-0.131165,-29.344566
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6075,0.4393234574877201,-0.03435283694847851,0.8813485643174491,0.00476990081602713,-0.133266,-29.197815
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.61,0.42985964909257646,-0.03499300968991653,0.8857315092522475,0.004464784239755155,-0.13542,-29.050243
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6125,0.4202734931805456,-0.03564444445320278,0.8900433940046683,0.004144739890640258,-0.137627,-28.901835
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.615,0.41056377458736953,-0.036307300311499646,0.894281659516449,0.003809164228703207,-0.13989,-28.752579
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6175,0.4007292820142336,-0.03698173442352039,0.8984436640668064,0.0034574282110368636,-0.142211,-28.60246
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.62,0.3907688094406494,-0.03766790158578092,0.902526680540404,0.0030888761302006536,-0.144592,-28.451465
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6225,0.38068115763940635,-0.03836595374351413,0.9065278936034818,0.002702824395572553,-0.147034,-28.299579
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.625,0.370465135800096,-0.0390760394567901,0.910444396785067,0.00229856025466307,-0.149539,-28.146788
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6275,0.36011956326808925,-0.03979830331809674,0.9142731894600675,0.0018753404512276415,-0.15211,-27.993076
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.63,0.3496432714063575,-0.040532885317309315,0.9180111737309569,0.0014323898168422079,-0.15475,-27.838429
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6325,0.3390351055879888,-0.04127992014963011,0.9216551512046312,0.0009688997924205729,-0.157459,-27.682831
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.635,0.32829392732778295,-0.04203953646169583,0.9252018196609384,0.00048402687595945344,-0.160242,-27.526266
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6375,0.3174186165618842,-0.04281185603063175,0.9286477696092527,-2.3109007407810295e-05,-0.1631,-27.368718
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.64,0.3064080740850057,-0.04359699287037822,0.9319894807293376,-0.0005534262171841454,-0.166036,-27.21017
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6425,0.2952612241554732,-0.044395052259110446,0.9352233181926601,-0.001107883195468128,-0.169054,-27.050605
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.645,0.283977017279025,-0.04520612968103068,0.9383455288601532,-0.001687480355699847,-0.172155,-26.890006
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6475,0.2725544331830595,-0.04603030967520954,0.9413522373523409,-0.002293262067042004,-0.175343,-26.728356
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.65,0.26099248399384384,-0.04686766458350031,0.944239441987592,-0.0029263187395086594,-0.178622,-26.565636
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6525,0.24929021763015233,-0.04771825318882625,0.9470030105841403,-0.003587789015227048,-0.181994,-26.401827
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.655,0.2374467214276627,-0.04858211923435639,0.9496386761214186,-0.004278862071507886,-0.185463,-26.236912
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6575,0.22546112600961085,-0.049459289813214326,0.9521420322560634,-0.005000780041696649,-0.189033,-26.07087
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.66,0.21333260942025797,-0.05034977361741351,0.9545085286878907,-0.005754840560093519,-0.192708,-25.903681
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6625,0.20106040153901372,-0.0512535590336642,0.9567334663709647,-0.006542399437551453,-0.196492,-25.735326
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.665,0.18864378879437757,-0.052170612072545273,0.9588119925647863,-0.007364873474700943,-0.20039,-25.565783
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6675,0.1760821191983593,-0.053100874116262554,0.9607390957205103,-0.008223743420093492,-0.204405,-25.395032
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.67,0.16337480772361335,-0.054044259468817725,0.9625096001969816,-0.009120557080914584,-0.208542,-25.223049
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6725,0.15052134204727877,-0.055000652690868033,0.9641181608012819,-0.010056932594280504,-0.212807,-25.049813
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.675,0.13752128868744412,-0.05596990569985143,0.9655592571483999,-0.011034561867500868,-0.217205,-24.875301
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6775,0.12437429956021918,-0.05695183461407383,0.9668271878345505,-0.012055214196064737,-0.221741,-24.69949
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.68,0.11108011898770336,-0.057946216317371,0.9679160644186332,-0.01312074006847711,-0.226421,-24.522354
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6825,0.09763859118965516,-0.05895278471865716,0.9688198052062724,-0.014233075167439404,-0.231252,-24.343869
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.685,0.08404966829440848,-0.05997122667812538,0.9695321288309215,-0.01539424457722398,-0.236239,-24.16401
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6875,0.07031341890761922,-0.06100117756903819,0.9700465476265294,-0.016606367207428484,-0.24139,-23.982751
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.69,0.05643003728081686,-0.06204221644091524,0.9703563607863768,-0.017871660443603946,-0.246712,-23.800064
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6925,0.042399853125300334,-0.06309386074645074,0.9704546473028809,-0.01919244503552751,-0.252213,-23.615921
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.695,0.02822334212114337,-0.0641555605906264,0.9703342586833463,-0.020571150234101415,-0.2579,-23.430295
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.6975,0.013901137175397864,-0.06522669245619966,0.9699878114370423,-0.02201031918802331,-0.263783,-23.243155
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7,-0.0005659595112933815,-0.06630655235496236,0.9694076793293799,-0.023512614611426456,-0.269869,-23.054473
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7025,-0.015176963505068405,-0.0673943483488528,0.9685859853995942,-0.025080824733647193,-0.27617,-22.864216
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.705,-0.029930694255414756,-0.06848919237907324,0.9675145937390679,-0.026717869542082655,-0.282695,-22.672353
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7075,-0.04482576019042401,-0.06959009133475576,0.9661851010284543,-0.02842680732873445,-0.289455,-22.478851
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.71,-0.05986054270558799,-0.07069593728534214,0.9645888278329023,-0.03021084155044209,-0.296462,-22.283677
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7125,-0.07503317895273724,-0.07180549679260394,0.962716809656334,-0.032073328011945464,-0.303728,-22.086794
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.715,-0.09034154332619804,-0.07291739920901835,0.9605597877575126,-0.03401778237970901,-0.311265,-21.888168
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7175,-0.10578322753298805,-0.07403012385891491,0.9581081997331067,-0.03604788803281945,-0.319088,-21.687761
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.72,-0.12135551912205741,-0.07514198598727828,0.955352169875802,-0.038167504255133156,-0.327212,-21.485535
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7225,-0.13705537833473852,-0.07625112134818292,0.952281499319098,-0.040380674770097394,-0.335653,-21.281451
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.725,-0.15287941312382924,-0.07735546929036217,0.9488856559848137,-0.042691636616139145,-0.344427,-21.075467
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7275,-0.16882385217263784,-0.07845275418119996,0.9451537643546616,-0.04510482935608105,-0.353552,-20.867543
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.73,-0.1848845157269189,-0.07954046499222994,0.9410745950937595,-0.0476249046084496,-0.363049,-20.657634
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7325,-0.20105678403225657,-0.0806158328488174,0.9366365545618824,-0.05025673588160453,-0.372937,-20.445695
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.735,-0.21733556314654576,-0.08167580632377497,0.9318276742579199,-0.053005428682986286,-0.383238,-20.231682
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7375,-0.23371524787143094,-0.08271702422893835,0.9266356002546929,-0.05587633086514637,-0.393978,-20.015545
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.74,-0.2501896815177927,-0.08373578562983602,0.9210475826955412,-0.05887504315711876,-0.405181,-19.797236
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7425,-0.2667521121879284,-0.0847280167761509,0.9150504654413039,-0.0620074298136211,-0.416875,-19.576703
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.745,-0.28339514522083425,-0.08568923460426256,0.9086306759773222,-0.0652796292948839,-0.429089,-19.353895
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7475,-0.3001106914061282,-0.08661450642729734,0.9017742157153483,-0.06869806486583922,-0.441857,-19.128756
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.75,-0.316889910526599,-0.0874984053822987,0.894466650856101,-0.0722694549740312,-0.455212,-18.901231
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7525,-0.33372314973812334,-0.08833496115278737,0.8866931040153975,-0.07600082322979178,-0.469192,-18.671261
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.755,-0.35059987623841704,-0.08911760542752656,0.8784382468619819,-0.0798995077686061,-0.483837,-18.438787
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7575,-0.36750860361220733,-0.08983911149210838,0.8696862940698522,-0.08397316972250955,-0.499192,-18.203747
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.76,-0.3844368111689715,-0.09049152727838204,0.8604209989542639,-0.08822980046276287,-0.515303,-17.966077
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7625,-0.40137085551012563,-0.09106610111711722,0.850625651240893,-0.09267772719754697,-0.532224,-17.725711
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.765,-0.41829587347465275,-0.09155319935102123,0.8402830775151738,-0.09732561641297006,-0.550009,-17.48258
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7675,-0.43519567551496574,-0.09194221486777478,0.8293756450168731,-0.10218247452971155,-0.568721,-17.236616
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.77,-0.4520526284484877,-0.09222146550574202,0.8178852695883135,-0.10725764500674441,-0.588426,-16.987746
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7725,-0.468847526414062,-0.09237808116829842,0.8057934287582974,-0.11256080095243662,-0.609197,-16.735895
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.775,-0.4855594487369628,-0.09239787835654867,0.7930811811545386,-0.11810193209551344,-0.631116,-16.480987
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7775,-0.5021656032721425,-0.09226522069536676,0.779729193692874,-0.12389132471602461,-0.654269,-16.222944
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.78,-0.5186411536545951,-0.0919628638858022,0.7657177783013548,-0.1299395328301849,-0.678753,-15.961685
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7825,-0.5349590287407022,-0.0914717833707381,0.7510269403129616,-0.13625733855130454,-0.704673,-15.697129
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.785,-0.551089712380205,-0.09077098285468155,0.7356364411157604,-0.14285569909837362,-0.732148,-15.42919
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7875,-0.5670010115212565,-0.08983728167942914,0.7195258782006195,-0.14974567737765387,-0.761306,-15.157784
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.79,-0.5826578005313974,-0.08864507893494317,0.7026747864135005,-0.15693835240140427,-0.792289,-14.882824
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7925,-0.5980217395293494,-0.08716609209329998,0.685062765025461,-0.16444470500823138,-0.825255,-14.604223
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.795,-0.6130509644866609,-0.08536906791307933,0.666669636206003,-0.17227547338430038,-0.860379,-14.321891
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.7975,-0.6276997469027833,-0.0832194634001103,0.6474756416564956,-0.18044097172177168,-0.897857,-14.035742
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8,-0.6419181210214673,-0.08067909476673045,0.6274616855664157,-0.1889508639539809,-0.937905,-13.745687
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8025,-0.6556514768935865,-0.07770575265865859,0.6066096337373402,-0.1978138828347132,-0.980765,-13.451642
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.805,-0.6688401181746733,-0.0742527824881034,0.5849026807231973,-0.2070374826364899,-1.026708,-13.153521
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8075,-0.681418784472047,-0.07026862962065468,0.562325799206946,-0.2166274113826707,-1.076038,-12.851246
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.81,-0.6933161394571287,-0.06569635054126911,0.5388662886203329,-0.22658718575380177,-1.129095,-12.544743
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8125,-0.704454228006255,-0.0604730931428187,0.514514443253847,-0.236917448579735,-1.186263,-12.233942
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.815,-0.714747908555361,-0.054529552164637805,0.4892643638225579,-0.24761518512069844,-1.247974,-11.918785
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8175,-0.7241042709452299,-0.047789409851480086,0.4631149406438182,-0.25867277015716134,-1.314717,-11.599226
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.82,-0.7324220556739028,-0.040168777481932545,0.4360710411864029,-0.2700768133061208,-1.387046,-11.275231
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8225,-0.7395910981403607,-0.03157566100627707,0.4081449396233808,-0.2818067651005814,-1.46559,-10.946787
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.825,-0.7454918317531434,-0.021909484228570413,0.3793580308848725,-0.29383324148213213,-1.551064,-10.613902
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8275,-0.7499948974065728,-0.011060716481534318,0.34974287608071264,-0.30611601993734944,-1.644284,-10.276613
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.83,-0.7529609246313315,0.0010893305905843662,0.3193456292657789,-0.31860165732775586,-1.746182,-9.934989
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8325,-0.7542405726244978,0.014668449787250553,0.28822889614126823,-0.33122067871729943,-1.857826,-9.589142
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.835,-0.7536749482775993,0.02981311255578737,0.25647507161282845,-0.3438842899827375,-1.980441,-9.239234
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8375,-0.7510965540079628,0.046667519056396455,0.22419019254245548,-0.356480577295859,-2.115436,-8.885484
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.84,-0.7463309609618356,0.06538192991610083,0.19150832087273564,-0.36887017732555577,-2.264437,-8.528185
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8425,-0.7391994523620823,0.08611003643366048,0.15859643563351397,-0.3808814381241976,-2.429316,-8.167711
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.845,-0.7295229350962924,0.10900507271969165,0.12565975380909622,-0.3923051484542385,-2.612241,-7.804536
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8475,-0.7171274699757404,0.13421432079210505,0.09294731195726338,-0.40288900043729026,-2.815722,-7.439247
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.85,-0.7018518130676985,0.1618716172532997,0.06075751435106343,-0.4123320753325385,-3.042667,-7.072564
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8525,-0.683557376645191,0.1920874531578181,0.02944318138318432,-0.420279812871558,-3.29645,-6.705356
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.855,-0.662140985155376,0.22493629028409048,-0.0005845905021401572,-0.42632014551263436,-3.580987,-6.338663
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8575,-0.6375506864385282,0.26044082975334015,-0.02885471552223822,-0.4299817469429623,-3.900819,-5.973712
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.86,-0.6098046397847975,0.29855320400640345,-0.054837807938421926,-0.43073564096028266,-4.261206,-5.611932
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8625,-0.5790126946871297,0.33913346601303435,-0.07795281352694493,-0.42800170020401473,-4.668226,-5.254968
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.865,-0.5453996588948236,0.38192635875731346,-0.09758031442047169,-0.421161757811961,-5.128861,-4.904682
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8675,-0.5093284212046713,0.4265381743885046,-0.1130842212652094,-0.4095810422870346,-5.651063,-4.56315
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.87,-0.47132009226281374,0.4724165081607527,-0.12384318650308665,-0.39263927409091237,-6.243734,-4.232638
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8725,-0.4320673007213387,0.518836734137016,-0.1292921664564538,-0.3697718692021558,-6.91652,-3.915566
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.875,-0.392436002432377,0.564899810344569,-0.128973013079038,-0.340520165101233,-7.67919,-3.614451
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.8775,-0.35345101565861003,0.609546175103417,-0.12259081353974424,-0.3045874411790651,-8.540081,-3.331826
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.8,3.2,2.88,-0.31626141952584913,0.6515895920814868,-0.1100701847592731,-0.26189501169127216,-9.502521,-3.070139
