1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.57,0.7579514300699968,-0.01643044345305925,0.6387860949697136,0.011010033993669628,-0.076506,-34.07623
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.5725,0.7531107416729316,-0.01677838287467518,0.6443184407275919,0.01104729783857257,-0.077461,-33.940952
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.575,0.7482015191148993,-0.017133864297658986,0.6498428504415816,0.01108255104773315,-0.078437,-33.804974
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.5775,0.743222923266982,-0.017497087301987117,0.6553588224776402,0.011115685229198213,-0.079436,-33.668281
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.58,0.7381740991302315,-0.017868258155229147,0.6608658379618639,0.011146586700578243,-0.080457,-33.530858
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.5825,0.7330541754659257,-0.0182475900845302,0.6663633601248711,0.011175136203077925,-0.081502,-33.39269
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.585,0.7278622644141038,-0.018635303561629016,0.6718508336172729,0.011201208598025422,-0.082571,-33.253762
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.5875,0.7225974610998326,-0.0190316266016312,0.6773276837946764,0.011224672544683545,-0.083665,-33.114057
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.59,0.7172588432266379,-0.019436795076300816,0.6827933159705247,0.011245390158030933,-0.084785,-32.97356
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.5925,0.7118454706564814,-0.01985105304268094,0.6882471146349939,0.011263216645095895,-0.085931,-32.832253
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.595,0.7063563849756448,-0.02027465308790362,0.6936884426380137,0.011277999918313191,-0.087106,-32.690121
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.5975,0.7007906090458229,-0.020707856691104524,0.6991166403343767,0.011289580184250813,-0.088308,-32.547144
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6,0.6951471465396907,-0.02115093460341521,0.7045310246887189,0.011297789505918825,-0.089541,-32.403306
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6025,0.6894249814601752,-0.021604167247064546,0.709930888338017,0.011302451336724294,-0.090804,-32.258588
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.605,0.6836230776425832,-0.022067845134690685,0.7153154986090771,0.011303380023979395,-0.092099,-32.112971
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6075,0.6777403782387122,-0.02254226931003072,0.7206840964882807,0.011300380279689532,-0.093426,-31.966436
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.61,0.6717758051819948,-0.023027751811231772,0.7260358955406703,0.011293246616161516,-0.094787,-31.818964
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6125,0.6657282586326678,-0.023524616158106314,0.7313700807752216,0.011281762743757716,-0.096184,-31.670534
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.615,0.6595966164018934,-0.024033197864739626,0.7366858074529099,0.011265700927895769,-0.097617,-31.521125
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6175,0.6533797333536902,-0.02455384497894609,0.7419821998339069,0.011244821302138244,-0.099087,-31.370716
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.62,0.6470764407834487,-0.02508691865016978,0.7472583498599568,0.011218871133942099,-0.100597,-31.219285
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6225,0.6406855457717235,-0.025632793727526002,0.7525133157676659,0.01118758403933301,-0.102147,-31.06681
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.625,0.634205830511924,-0.0261918593897893,0.757746120628067,0.0111506791424353,-0.103739,-30.913268
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6275,0.6276360516103985,-0.026764519809252027,0.7629557508074782,0.011107860175421667,-0.105375,-30.758634
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.63,0.6209749393573424,-0.02735119485149973,0.7681411543442099,0.011058814514040881,-0.107056,-30.602885
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6325,0.6142211969668289,-0.02795232081328148,0.7733012392352395,0.01100321214343644,-0.108785,-30.445995
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.635,0.6073734997841577,-0.02856835120079425,0.7784348716264545,0.010940704548476343,-0.110562,-30.287939
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6375,0.6004304944586029,-0.029199757550847055,0.7835408738994952,0.010870923522270672,-0.112391,-30.12869
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.64,0.5933907980794842,-0.029847030297530438,0.7886180226476336,0.010793479885952723,-0.114272,-29.96822
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6425,0.5862529972733925,-0.030510679687180246,0.7936650465324032,0.010707962112134541,-0.116209,-29.806502
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.645,0.5790156472602173,-0.031191236744601534,0.7986806240119811,0.010613934843710366,-0.118203,-29.643506
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6475,0.5716772708654988,-0.031889254293704,0.803663380931441,0.01051093729886656,-0.120257,-29.479203
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.65,0.5642363574864389,-0.03260530803589329,0.8086118879641241,0.010398481552247615,-0.122373,-29.313561
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6525,0.5566913620087838,-0.03333999768976557,0.8135246578922829,0.010276050681223612,-0.124554,-29.146549
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.655,0.5490407036715585,-0.03409394819586656,0.818400142714067,0.010143096765080937,-0.126804,-28.978135
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6575,0.5412827648765013,-0.034867810990494554,0.8232367305626148,0.009999038723714262,-0.129124,-28.808283
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.66,0.533415889938827,-0.03566226535275551,0.828032742421614,0.009843259981003485,-0.131518,-28.636959
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6625,0.5254383837757878,-0.03647801982931016,0.8327864286201154,0.009675105936510761,-0.13399,-28.464127
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.665,0.517348510529263,-0.03731581374149168,0.8374959650876285,0.0094938812273961,-0.136543,-28.289749
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6675,0.5091444921184778,-0.0381764187797088,0.842159449348546,0.009298846760512782,-0.13918,-28.113787
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.67,0.5008245067187015,-0.039060640690286884,0.8467748962327731,0.009089216492468343,-0.141906,-27.936201
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6725,0.4923866871616354,-0.039969321060128626,0.8513402332769409,0.008864153933005315,-0.144726,-27.756949
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.675,0.4838291192530292,-0.04090333920479352,0.8558532957878354,0.008622768344316361,-0.147642,-27.575989
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6775,0.4751498400029013,-0.04186361416579305,0.8603118215365736,0.008364110605838498,-0.150661,-27.393276
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.68,0.4663468357636548,-0.04285110682306985,0.8647134450485315,0.008087168710607903,-0.153788,-27.208763
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6825,0.4574180402712793,-0.04386682212875526,0.8690556914501479,0.007790862855358872,-0.157027,-27.022404
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.685,0.44836133258484306,-0.044911811468379935,0.8733359698292177,0.007474040082149735,-0.160385,-26.834149
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6875,0.43917453491951136,-0.04598717515570652,0.8775515660603492,0.007135468424324073,-0.163868,-26.643946
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.69,0.4298554103685245,-0.047094065067265635,0.881699635041522,0.00677383050399187,-0.167482,-26.451743
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6925,0.42040166050980887,-0.04823368742245458,0.8857771922812975,0.0063877165218353136,-0.171235,-26.257483
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.695,0.410810922893398,-0.04940730571467511,0.8897811047689347,0.005975616572813973,-0.175135,-26.061108
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.6975,0.40108076840643975,-0.05061624379840854,0.893708081051383,0.0055359122131188815,-0.179188,-25.86256
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7,0.3912086985135499,-0.051861889136274084,0.8975546604317068,0.005066867194375096,-0.183406,-25.661776
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7025,0.38119214237146104,-0.05314569620894394,0.9013172011927618,0.00456661727042831,-0.187795,-25.45869
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.705,0.3710284538186548,-0.05446919008919248,0.904991867737704,0.004033158969889174,-0.192368,-25.253236
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7075,0.3607149082428063,-0.05583397017924449,0.9085746165249194,0.0034643372137024247,-0.197134,-25.045342
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.71,0.35024869933178765,-0.05724171410780504,0.9120611806589275,0.0028578316410930444,-0.202105,-24.834936
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7125,0.33962693571761754,-0.05869418177955841,0.9154470529804899,0.00221114148899791,-0.207295,-24.62194
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.715,0.32884663752751936,-0.06019321956528166,0.9187274674780446,0.0015215688491439824,-0.212717,-24.406274
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7175,0.3179047328622507,-0.061740764614787357,0.9218973788183696,0.0007862001028520012,-0.218386,-24.187856
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.72,0.3067980542295631,-0.06333884926735166,0.9249514397664776,1.885305910523147e-06,-0.224318,-23.966597
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7225,0.2955233349702855,-0.06498960552469528,0.9278839762325742,-0.0008347847361186093,-0.23053,-23.742405
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.725,0.28407720572688366,-0.06669526953944173,0.9306889596467137,-0.0017275039987392497,-0.237042,-23.515187
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7275,0.2724561910196766,-0.0684581860566509,0.9333599763188551,-0.0026802797148091514,-0.243875,-23.28484
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.73,0.26065670601550045,-0.07028081272667615,0.9358901933921492,-0.0036974641850655568,-0.251051,-23.051261
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7325,0.24867505359801542,-0.07216572418322148,0.9382723209396245,-0.00478379036908162,-0.258596,-22.814338
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.735,0.23650742187982698,-0.07411561574975577,0.9404985696872735,-0.005944411769506283,-0.266535,-22.573958
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7375,0.22414988233539426,-0.07613330659875621,0.9425606037685729,-0.007184947199965785,-0.2749,-22.329998
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.74,0.2115983887827168,-0.07822174213948554,0.9444494878246461,-0.00851153111725027,-0.283723,-22.082331
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7425,0.1988487775035001,-0.08038399534853449,0.9461556276583747,-0.009930870303580818,-0.293039,-21.830823
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.745,0.18589676886936052,-0.08262326667976376,0.9476687035273631,-0.011450307807420276,-0.30289,-21.575334
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7475,0.1727379709400646,-0.08494288209225194,0.9489775950164377,-0.013077895194457878,-0.313318,-21.315716
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.75,0.15936788562417,-0.0873462886108458,0.950070296262129,-0.0148224743275606,-0.324372,-21.051813
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7525,0.14578191815014688,-0.0898370466767793,0.9509338201049629,-0.016693770089678896,-0.336107,-20.783459
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.755,0.13197539079610504,-0.0924188183464205,0.9515540895159431,-0.018702495691547832,-0.348582,-20.510483
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7575,0.11794356208062964,-0.09509535014266808,0.9519158143758317,-0.020860472471788367,-0.361865,-20.232702
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.76,0.10368165294137642,-0.0978704490404936,0.952002351374024,-0.02318076640650741,-0.37603,-19.949924
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7625,0.08918488184177123,-0.10074794965576983,0.9517955444313729,-0.025677843905092097,-0.391162,-19.661944
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.765,0.0744485112757155,-0.10373167017887297,0.9512755426315792,-0.028367749885216256,-0.407354,-19.368548
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7675,0.05946790881914855,-0.10682535391794017,0.9504205921621195,-0.03126831159963883,-0.424714,-19.06951
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.77,0.044238626750219216,-0.11003259244692731,0.9492067982122459,-0.034399372235863,-0.44336,-18.764591
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7725,0.028756505384578246,-0.11335672523306829,0.9476078521487141,-0.03778305893063454,-0.463429,-18.453537
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.775,0.013017806724915502,-0.11680070917126172,0.9455947185899918,-0.04144409053400329,-0.485076,-18.136083
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7775,-0.002980613095706019,-0.12036694957994021,0.9431352762346392,-0.04541013121409054,-0.508477,-17.811946
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.78,-0.019241081657831283,-0.12405708178358506,0.940193905489982,-0.04971219679294264,-0.533833,-17.48083
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7825,-0.035764824297318226,-0.1278716892497972,0.9367310151347156,-0.0543851215039534,-0.561376,-17.142422
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.785,-0.052551596127265114,-0.13180994013899353,0.9327024995092901,-0.059468093586463065,-0.591372,-16.796394
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7875,-0.0695992084416545,-0.13586911876830202,0.9280591171905913,-0.065005268653286,-0.62413,-16.442401
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.79,-0.08690291888335303,-0.14004402150565437,0.9227457819871879,-0.07104646986717737,-0.660008,-16.080082
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7925,-0.1044546456052158,-0.144326177501518,0.9167007577364888,-0.07764798329467099,-0.699423,-15.70906
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.795,-0.12224195373025701,-0.14870284280462076,0.9098547503498287,-0.08487345481648473,-0.742864,-15.328947
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.7975,-0.1402467469310606,-0.15315570100694087,0.9021298947092103,-0.09279489079078398,-0.790905,-14.939341
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8,-0.15844357693740277,-0.1576591836674602,0.8934386417326258,-0.10149375692978906,-0.844224,-14.539832
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8025,-0.17679745813256506,-0.1621782982741697,0.883682564301171,-0.11106215645931847,-0.903626,-14.130011
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.805,-0.1952610419490269,-0.1666658192704565,0.8727511230146388,-0.12160404636140562,-0.97007,-13.70947
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8075,-0.21377096554506525,-0.17105865773780496,0.8605204688283327,-0.13323641445446457,-1.044705,-13.27782
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.81,-0.2322431409688572,-0.17527317745140247,0.846852416907896,-0.14609028288913578,-1.128916,-12.834703
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8125,-0.2505666961955159,-0.1791991707394686,0.8315938154420179,-0.160311314461508,-1.224375,-12.379816
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.815,-0.26859622332887734,-0.18269215218830231,0.8145766704597276,-0.17605966126957223,-1.333116,-11.912934
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8175,-0.28614194461141584,-0.18556358448763838,0.7956195949430634,-0.1935084887690937,-1.457621,-11.433957
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.82,-0.30295740028015977,-0.18756864520036168,0.7745314567594814,-0.21284030339042848,-1.600934,-10.942959
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8225,-0.3187243449855562,-0.18839122712915884,0.7511185396856993,-0.23423977437585797,-1.766795,-10.440261
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.825,-0.3330348041945791,-0.18762613072603154,0.7251971373705651,-0.2578811385779315,-1.959812,-9.926524
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8275,-0.3453708466687315,-0.18475901197124994,0.6966142800427864,-0.283907502759199,-2.18566,-9.402876
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.83,-0.35508382353844703,-0.1791458418226771,0.6652801833824984,-0.31239847698739465,-2.451303,-8.871068
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8325,-0.3613769625978741,-0.16999576508725134,0.6312167708069764,-0.3433218230645125,-2.765214,-8.333673
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.835,-0.36329869546214993,-0.15636472022253997,0.5946266707258293,-0.3764647667757551,-3.13751,-7.794326
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8375,-0.3597591748383282,-0.13717223008893534,0.5559852532614736,-0.41134247415539843,-3.579846,-7.257986
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.84,-0.3495886081059091,-0.11125988789915306,0.5161525717886609,-0.44708689368605875,-4.104685,-6.731207
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8425,-0.33166094023107034,-0.07751488780316358,0.4764899603039296,-0.482331247883823,-4.723164,-6.222349
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.845,-0.30510438788646815,-0.03507982624318991,0.4389458741158539,-0.5151255142500366,-5.439953,-5.741645
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8475,-0.26960188737400564,0.01634847948896667,0.40605049167256774,-0.5429430838899042,-6.242227,-5.300978
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.85,-0.2257404068483374,0.07617238176862881,0.3807424059875754,-0.5628546509388058,-7.079134,-4.913254
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8525,-0.17530170758496508,0.14260612514804813,0.36597021308323097,-0.5719256377732576,-7.83399,-4.591259
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.855,-0.12133192931932336,0.21260944692113568,0.3640931436613398,-0.5678122657663581,-8.318407,-4.346085
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8575,-0.067846210546427,0.2821840972849535,0.3762371248822802,-0.5494000495744872,-8.351789,-4.185416
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.86,-0.019161536134577554,0.3470385941071545,0.40186638329550484,-0.5172262506211791,-7.908504,-4.112144
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8625,0.020944521832108612,0.4034236454926994,0.43879590821727793,-0.4734636056633554,-7.144865,-4.123806
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.865,0.049927487673879146,0.448818714940243,0.4836724440850995,-0.4214396194859387,-6.262941,-4.21304
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8675,0.06677120948640514,0.4822218259542908,0.5327186638580568,-0.3648965643439511,-5.402343,-4.3689
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.87,0.07184873875801925,0.5040085411629726,0.5824392396137387,-0.3072913013843683,-4.629397,-4.578563
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8725,0.06650531398727914,0.5155163545692972,0.6300744333577885,-0.25134680592380565,-3.964045,-4.828934
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.875,0.0525763861723341,0.518565892140313,0.673753767440617,-0.198901460073079,-3.40361,-5.107837
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8775,0.031992434030663285,0.5150690593197599,0.7124259877537065,-0.1509798837510938,-2.936456,-5.404702
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.88,0.006527020606995122,0.5067796489742504,0.7456782840806322,-0.10797307437624198,-2.548637,-5.710819
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.7,1.9,2.8825,-0.02232383729780491,0.49517424589954584,0.773534555357936,-0.06983888201124347,-2.22679,-6.019297
