1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5,0.670446800871494,-0.0212216051277872,0.728062733288976,0.0100434544244208,-0.089626,-32.586691
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5025,0.6640870218190011,-0.02166617489975694,0.7336741827922698,0.010013787466286764,-0.09089,-32.443545
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.505,0.6576385336470336,-0.022120679613173776,0.739262504243938,0.009979482251663578,-0.092184,-32.299477
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5075,0.651100255341299,-0.022585397580218592,0.7448266976090082,0.009940315867345876,-0.093511,-32.154468
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.51,0.6444710871415263,-0.023060617085399963,0.7503657295507594,0.009896054197664279,-0.094872,-32.008498
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5125,0.6377499101256425,-0.02354663682631124,0.7558785321426328,0.009846451275241641,-0.096268,-31.861544
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.515,0.6309355857788602,-0.024043766377497312,0.7613640015179384,0.009791248587916393,-0.0977,-31.713586
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5175,0.6240269555467917,-0.024552326678805417,0.7668209964534063,0.009730174338413897,-0.09917,-31.564601
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.52,0.6170228403715882,-0.025072650549687717,0.7722483368823299,0.009662942653043292,-0.100678,-31.414566
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5225,0.609922040210101,-0.025605083231011055,0.7776448023326694,0.009589252735364037,-0.102227,-31.263458
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.525,0.6027233335329093,-0.02614998295603592,0.7830091302851376,0.00950878796039725,-0.103817,-31.111251
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5275,0.5954254768030306,-0.026707721552327948,0.7883400144458396,0.009421214904551965,-0.105451,-30.957922
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.53,0.5880272039330372,-0.02727868507648009,0.7936361029275819,0.009326182305991103,-0.10713,-30.803445
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5325,0.580527225719179,-0.027863274483642595,0.7988959963334576,0.009223319949665371,-0.108855,-30.647792
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.535,0.5729242292510501,-0.028461906333984554,0.8041182457357566,0.009112237470701584,-0.110629,-30.490936
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5375,0.5652168772952211,-0.029075013538342336,0.8093013505426053,0.008992523069225943,-0.112454,-30.33285
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.54,0.5574038076511352,-0.02970304614545383,0.8144437562440789,0.00886374212903682,-0.114332,-30.173503
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5425,0.5494836324774688,-0.030346472173321884,0.8195438520287537,0.008725435731800266,-0.116264,-30.012867
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.545,0.5414549375870308,-0.031005778487407834,0.8245999682608257,0.008577119057621178,-0.118253,-29.85091
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5475,0.5333162817081419,-0.031681471728514606,0.82961037380698,0.00841827966193013,-0.120302,-29.6876
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.55,0.5250661957103016,-0.032374079293391346,0.8345732732011849,0.008248375617611816,-0.122412,-29.522904
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5525,0.5167031817918376,-0.03308415037125964,0.8394868036343812,0.008066833510172565,-0.124587,-29.356788
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.555,0.5082257126270527,-0.03381225703964645,0.844349031754806,0.007873046272485484,-0.12683,-29.189216
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5575,0.4996322304702679,-0.0345589954230866,0.8491579502632245,0.007666370844247958,-0.129143,-29.020152
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.56,0.49092114621402944,-0.035324986918443824,0.8539114742857522,0.00744612563971907,-0.131529,-28.849558
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.4,2.7,2.5625,0.4820908383985696,-0.03611087949078311,0.8586074375051734,0.007211587805551327,-0.133992,-28.677395
