1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5,0.797424158832735,-0.0237800641064377,0.586548148235536,0.0211525669280638,-0.088076,-29.944238
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5025,0.7927814782980319,-0.024376883745861434,0.5925470194843274,0.02132503520360351,-0.089448,-29.792288
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.505,0.7880617122656733,-0.024989807972387888,0.5985439734041756,0.021496992634819603,-0.09086,-29.639258
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5075,0.7832636395952942,-0.025619385824815034,0.6045385590805118,0.021668308024009455,-0.092311,-29.485123
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.51,0.778386003976215,-0.026266190137198553,0.6105303054245781,0.021838840303922982,-0.093806,-29.329858
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5125,0.7734275124644715,-0.026930818793866745,0.6165187200846635,0.022008437796205454,-0.095344,-29.173437
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.515,0.7683868339379482,-0.027613896062339473,0.6225032882840611,0.022176937408749667,-0.096928,-29.015834
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5175,0.7632625974640046,-0.028316074009682172,0.6284834715796354,0.022344163766343173,-0.09856,-28.857021
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.52,0.7580533905735198,-0.029038034008271537,0.6344587065343288,0.022509928268424385,-0.100242,-28.69697
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5225,0.752757757434839,-0.029780488337421397,0.6404284032962348,0.02267402806712088,-0.101976,-28.535653
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.525,0.7473741969205375,-0.030544181887836676,0.6463919440761634,0.02283624495802862,-0.103764,-28.373039
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5275,0.7419011605593905,-0.031329893976427596,0.6523486815147849,0.022996344175401022,-0.105608,-28.209097
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.53,0.7363370503653058,-0.03213844027962414,0.6582979369295187,0.023154073082523634,-0.107512,-28.043797
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5325,0.7306802165343077,-0.03297067489399705,0.6642389984303214,0.023309159747059716,-0.109477,-27.877105
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.535,0.7249289549999347,-0.03382749253371934,0.6701711188923943,0.02346131139004419,-0.111507,-27.708989
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5375,0.7190815048366316,-0.03470983087517744,0.6760935137725187,0.023610212695954428,-0.113605,-27.539412
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.54,0.7131360454998397,-0.035618673059910205,0.6820053587543428,0.02375552396989274,-0.115774,-27.36834
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5425,0.7070906938905693,-0.036555050367972866,0.6879057872062989,0.02389687912634891,-0.118016,-27.195736
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.545,0.7009435012312127,-0.037520045074840115,0.6937938874340545,0.02403388349224575,-0.120337,-27.021561
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5475,0.6946924497382607,-0.03851479350605953,0.6996686997073425,0.024166111404989313,-0.122739,-26.845775
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.55,0.6883354490763621,-0.03954048930506685,0.705529213038781,0.024293103584006347,-0.125227,-26.668339
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5525,0.6818703325768971,-0.04059838693086277,0.7113743616896553,0.02441436425173138,-0.127805,-26.48921
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.555,0.675294853202776,-0.04168980540367627,0.7172030213747971,0.02452935797714983,-0.130477,-26.308344
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5575,0.6686066792396608,-0.04281613231825483,0.7230140051353637,0.024637506211782765,-0.133249,-26.125696
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.56,0.6618033896921439,-0.043978828146091935,0.7288060588446243,0.024738183484335905,-0.136126,-25.94122
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5625,0.654882469361595,-0.0451794308496924,0.734577856307638,0.0248307132161001,-0.139113,-25.754866
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.565,0.6478413035804382,-0.04641956083392183,0.740327993910949,0.024914363114464846,-0.142216,-25.566586
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5675,0.6406771725755375,-0.047700926261577306,0.7460549847729412,0.0249883400965673,-0.145442,-25.376326
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.57,0.6333872454310592,-0.04902532876258653,0.7517572523393645,0.025051784688973906,-0.148798,-25.184033
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5725,0.6259685736187789,-0.05039466956864758,0.757433123361441,0.025103764842345517,-0.15229,-24.989652
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.575,0.6184180840611685,-0.05181095610773741,0.76308082018593,0.025143269092069084,-0.155927,-24.793123
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5775,0.6107325716898336,-0.053276309095667294,0.7686984522773134,0.025169198986741814,-0.159718,-24.594386
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.58,0.6029086914589147,-0.05479297016480346,0.7742840068816892,0.025180360695956,-0.163671,-24.393379
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5825,0.5949429497699503,-0.056363310073165855,0.7798353387299071,0.025175455696864534,-0.167797,-24.190036
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.585,0.5868316952614824,-0.05798983754033345,0.785350158663511,0.025153070425240568,-0.172105,-23.984291
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,1.7,2.5875,0.5785711089132827,-0.059675208759938335,0.790826021051102,0.025111664760899818,-0.176608,-23.776071
