1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5,0.731304239702854,-0.0123269920587874,0.669597344278273,0.00591209259988288,-0.073729,-37.283731
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5025,0.7259533117408176,-0.012569613378565957,0.6752458725463484,0.005896880743268184,-0.074619,-37.149642
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.505,0.7205280778780363,-0.012817098487875617,0.6808809798153872,0.005879343769984969,-0.075527,-37.01486
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5075,0.7150276992814669,-0.013069569037125464,0.6865020167182729,0.0058593836499681,-0.076455,-36.879369
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.51,0.7094513236328258,-0.013327150653347636,0.6921083135764096,0.005836898016204809,-0.077403,-36.743154
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5125,0.7037980848904422,-0.013589973104188415,0.6976991796986062,0.005811779941935732,-0.078373,-36.606198
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.515,0.6980671030455217,-0.013858170470142074,0.7032739026520592,0.00578391770444237,-0.079363,-36.468485
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5175,0.6922574838725616,-0.014131881325513952,0.7088317475040169,0.005753194534481764,-0.080376,-36.329996
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.52,0.6863683186736238,-0.014411248928633554,0.7143719560326586,0.005719488350353564,-0.081412,-36.190716
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5225,0.6803986840161727,-0.014696421421872123,0.7198937459055788,0.005682671475503023,-0.082472,-36.050625
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.525,0.6743476414641308,-0.014987552042058018,0.725396309824215,0.0056426103384729955,-0.083555,-35.909706
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5275,0.6682142373017954,-0.015284799341923911,0.7308788146323922,0.005599165153920429,-0.084664,-35.767939
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.53,0.6619975022502312,-0.015588327423261909,0.7363404003870638,0.005552189583305452,-0.085799,-35.625305
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5325,0.6556964511757095,-0.015898306182511774,0.7417801793891757,0.005501530373743858,-0.086961,-35.481783
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.535,0.6493100827897327,-0.016214911569556536,0.7471972351724513,0.005447026973385154,-0.08815,-35.337354
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5375,0.6428373793401584,-0.016538325860554016,0.7525906214477084,0.005388511121537966,-0.089368,-35.191996
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.54,0.6362773062928672,-0.01686873794569248,0.7579593610001654,0.005325806411609414,-0.090615,-35.045687
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5425,0.6296288120033946,-0.017206343632820163,0.7633024445369989,0.005258727824756072,-0.091893,-34.898406
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.545,0.6228908273778889,-0.017551345967967195,0.7686188294821953,0.005187081231957114,-0.093203,-34.750128
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5475,0.616062265522709,-0.017903955573850328,0.7739074387155135,0.00511066286201559,-0.094545,-34.600831
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.55,0.6091420213818856,-0.0182643910075312,0.7791671592521469,0.005029258732767482,-0.095921,-34.45049
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5525,0.6021289713616672,-0.01863287913848097,0.7843968408593518,0.0049426440425296495,-0.097332,-34.29908
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.555,0.595021972941223,-0.019009655548397626,0.7895952946060595,0.004850582518542782,-0.09878,-34.146576
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.6,3.9,2.5575,0.5878198642685548,-0.0193949649542197,0.7947612913411188,0.004752825718862274,-0.100265,-33.992949
