1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.7,2.5,0.74951496654472,-0.0169081897427879,0.648358796709906,0.0106054043153274,-0.078258,-33.997227
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.7,2.5025,0.7442323070184869,-0.017254134945797753,0.6542500014913959,0.010616176650463284,-0.079218,-33.867838
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.7,2.505,0.738871945340718,-0.01760695348711189,0.6601299593579721,0.010624072639792707,-0.080197,-33.737872
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.7,2.5075,0.7334329753944921,-0.017966801197816438,0.6659979952585279,0.01062896098067509,-0.081198,-33.60732
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.7,2.51,0.7279144771038555,-0.01833383808384206,0.6718534122399082,0.01063070474092988,-0.082219,-33.476168
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.7,2.5125,0.722315516246325,-0.018708228452635544,0.6776954906929209,0.010629161095201005,-0.083262,-33.344407
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.7,2.515,0.7166351442653175,-0.019090141043945744,0.6835234875699251,0.010624181047483581,-0.084327,-33.212025
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.7,2.5175,0.7108723980827042,-0.01947974916484965,0.6893366355727301,0.01061560913899355,-0.085415,-33.079009
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.7,2.52,0.7050262999116775,-0.01987723082914756,0.695134142309518,0.010603283140506415,-0.086527,-32.945349
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.7,2.5225,0.6990958570701794,-0.0202827689012565,0.7009151894193768,0.010587033728233306,-0.087663,-32.811032
