1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5,0.876920923608079,-0.00707771818463372,0.466665134070334,0.00661388063145492,-0.057855,-40.276235
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5025,0.8738147689946509,-0.007229488709744158,0.4723206488735802,0.006653723660072016,-0.058417,-40.153037
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.505,0.8706579333255443,-0.0073841464639765,0.47797899768495583,0.006693089638525636,-0.058989,-40.029499
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5075,0.8674498771438646,-0.007541753457653854,0.48364000099587545,0.00673194997247347,-0.059571,-39.90561
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.51,0.8641900512022312,-0.007702373357567916,0.48930347309587563,0.006770274869181849,-0.060164,-39.781363
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5125,0.8608778962588612,-0.007866071539249592,0.49496922184463255,0.0068080332843091975,-0.060767,-39.656748
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.515,0.8575128428688458,-0.008032915141124405,0.5006370484354262,0.006845192866105328,-0.061382,-39.531757
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5175,0.8540943111705024,-0.008202973120627805,0.5063067471496737,0.006881719896886775,-0.062008,-39.406379
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.52,0.8506217106666542,-0.00837631631236086,0.5119781051021723,0.00691757923164159,-0.062646,-39.280607
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5225,0.8470944400007169,-0.008553017488368111,0.5176509019766372,0.006952734233607035,-0.063295,-39.154429
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.525,0.8435118867274461,-0.00873315142062494,0.523324909751147,0.006987146706654888,-0.063957,-39.027838
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5275,0.8398734270782001,-0.008916794945824707,0.528999892413051,0.00702077682430906,-0.064631,-38.900823
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.53,0.8361784257205712,-0.009104027032559655,0.5346756056628813,0.0070535830552091155,-0.065319,-38.773375
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5325,0.8324262355122407,-0.009294928850994581,0.5403517966068051,0.007085522084821975,-0.066019,-38.645483
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.535,0.8286161972488861,-0.009489583845135974,0.5460282034371144,0.0071165487331922685,-0.066733,-38.517137
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5375,0.8247476394059957,-0.009688077807804054,0.5517045551002226,0.0071466158685083245,-0.067461,-38.388328
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.54,0.8208198778744106,-0.009890498958420086,0.5573805709516246,0.0071756743162468325,-0.068203,-38.259045
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5425,0.8168322156894315,-0.010096938023726213,0.5630559603972453,0.007203672763644961,-0.06896,-38.129277
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.545,0.8127839427533091,-0.010307488321560292,0.5687304225205589,0.007230557659231871,-0.069731,-37.999015
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5475,0.8086743355509461,-0.010522245847813099,0.5744036456948481,0.007256273107135322,-0.070518,-37.868246
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.55,0.8045026568586052,-0.010741309366702435,0.580075307179933,0.007280760755860351,-0.071321,-37.736961
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5525,0.8002681554454595,-0.010964780504502442,0.5857450727026502,0.007303959681217599,-0.07214,-37.605147
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.555,0.7959700657677607,-0.011192763846874555,0.5914125960203548,0.007325806263058386,-0.072975,-37.472795
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5575,0.7916076076554359,-0.01142536703995198,0.5970775184666525,0.007346234055450088,-0.073828,-37.339891
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.56,0.7871799859909044,-0.011662700895336093,0.602739468478537,0.0073651736499028,-0.074698,-37.206425
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5625,0.7826863903798951,-0.011904879499170875,0.6083980611040647,0.007382552531231554,-0.075586,-37.072385
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.565,0.7781259948140433,-0.012152020325468202,0.6140528974896545,0.0073982949256104725,-0.076493,-36.937758
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5675,0.7734979573250444,-0.012404244353864387,0.61970356434603,0.0074123216403465,-0.077419,-36.802533
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.57,0.7688014196301296,-0.01266167619199656,0.6253496333918089,0.007424549894867941,-0.078364,-36.666697
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5725,0.7640355067686183,-0.012924444202695163,0.6309906607736359,0.0074348931423879674,-0.07933,-36.530236
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.575,0.759199326729307,-0.01319268063619758,0.6366261864617424,0.007443260881668043,-0.080316,-36.393139
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5775,0.7542919700684413,-0.013466521767596648,0.6422557336197208,0.007449558458265288,-0.081324,-36.255392
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.58,0.7493125095180105,-0.013746108039745944,0.6478788079472402,0.007453686854605119,-0.082353,-36.116982
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.5825,0.7442599995840965,-0.014031584211855307,0.6534948969943692,0.007455542468175745,-0.083405,-35.977894
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.9,4.0,2.585,0.7391334761350109,-0.014323099514016297,0.6591034694460756,0.007455016877089794,-0.08448,-35.838116
