1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.5,0.898309699989637,-0.00408286978970274,0.427278533098593,0.00374104657653094,-0.045722,-45.133534
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.5025,0.8956921536581232,-0.004165366728717472,0.43264578870918924,0.003760128950073371,-0.046075,-45.018432
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.505,0.893033011929408,-0.004249185586245574,0.43801503284914206,0.003778855473275797,-0.046434,-44.903227
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.5075,0.8903319171462903,-0.004334348535603608,0.44338613655126535,0.0037972119889841806,-0.046798,-44.787913
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.51,0.8875885060383859,-0.004420878221716699,0.4487589671275514,0.0038151838864192112,-0.047168,-44.672483
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.5125,0.8848024096320075,-0.004508797772942888,0.4541333880471721,0.0038327560850687416,-0.047543,-44.556928
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.515,0.8819732531587565,-0.004598130813231854,0.4595092588106892,0.0038499130179521705,-0.047925,-44.441243
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.5175,0.8791006559628188,-0.0046889014746290016,0.46488643482032843,0.003866638614230057,-0.048312,-44.32542
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.52,0.8761842314069558,-0.0047811344101366966,0.47026476724621336,0.003882916281130076,-0.048706,-44.209452
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.5225,0.8732235867771916,-0.004874854806943649,0.4756441028883936,0.0038987288851594234,-0.049105,-44.093332
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.525,0.8702183231861862,-0.004970088400034451,0.48102428403455605,0.00391405873257278,-0.049512,-43.977052
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.5275,0.8671680354752895,-0.005066861486192472,0.48640514831326337,0.003928887549062394,-0.049924,-43.860605
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.53,0.8640723121152831,-0.005165200938407706,0.4917865285425689,0.003943196458636396,-0.050343,-43.743985
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.5325,0.860930735105797,-0.005265134220704379,0.4971682525738569,0.003956965961648532,-0.050769,-43.627183
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,3.2,2.535,0.8577428798734087,-0.005366689403401396,0.5025501431307543,0.003970175911941808,-0.051202,-43.510192
