1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5,0.794761835084094,-0.00996879671433394,0.595133312961063,0.00663726995537283,-0.06198,-38.433592
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5025,0.7903432547253978,-0.01015621031801586,0.6008709835641611,0.006643014219229062,-0.062604,-38.318614
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.505,0.7858609065083269,-0.010346689013229639,0.6066028958634329,0.006647195420895777,-0.063238,-38.203357
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5075,0.7813141182111064,-0.010540283378149563,0.612328623054093,0.006649755206510972,-0.063883,-38.087815
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.51,0.7767022080894705,-0.010737044811758686,0.6180477250923244,0.006650633232146412,-0.064539,-37.971983
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5125,0.7720244847849927,-0.010937025540212005,0.623759748288622,0.006649767092571528,-0.065206,-37.855855
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.515,0.7672802472350673,-0.011140278622661759,0.6294642248882136,0.006647092247337984,-0.065884,-37.739426
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5175,0.7624687845848002,-0.011346857956491093,0.6351606726380964,0.006642541944080435,-0.066574,-37.622689
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.52,0.7575893761010435,-0.011556818281899013,0.6408485943402729,0.006636047138923519,-0.067276,-37.50564
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5225,0.7526412910888592,-0.011770215185774703,0.6465274773907042,0.006627536413882032,-0.06799,-37.388271
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.525,0.747623788810691,-0.011987105104796177,0.6521967933035172,0.006616935891136142,-0.068716,-37.270577
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5275,0.7425361184085433,-0.012207545327682832,0.6578559972199916,0.006604169144058754,-0.069456,-37.152553
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.53,0.73737751882951,-0.012431593996526638,0.6635045274018031,0.0065891571048671055,-0.070209,-37.034192
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5325,0.7321472187549831,-0.012659310107121634,0.6691418047080419,0.006571817968766426,-0.070975,-36.915489
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.535,0.7268444365339071,-0.012890753508206334,0.6747672320554504,0.006552067094446517,-0.071755,-36.796437
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5375,0.7214683801204861,-0.013125984899526403,0.6803801938613592,0.006529816900788959,-0.072549,-36.67703
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.54,0.7160182470167327,-0.013365065828620444,0.6859800554687545,0.006504976759634964,-0.073357,-36.557262
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5425,0.7104932242203097,-0.013608058686223574,0.6915661625529098,0.006477452884458324,-0.07418,-36.437128
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.545,0.7048924881781277,-0.013855026700176985,0.6971378405089982,0.006447148214783287,-0.075019,-36.31662
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5475,0.6992152047461861,-0.014106033927723919,0.7026943938200677,0.006413962296178791,-0.075873,-36.195733
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.55,0.6934605291561771,-0.014361145246064813,0.7082351054047873,0.0063777911556551995,-0.076743,-36.07446
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5525,0.6876276059894113,-0.014620426341034418,0.7137592359442934,0.006338527172282533,-0.077629,-35.952795
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.555,0.6817155691586426,-0.01488394369375644,0.719266023187516,0.006296058942841908,-0.078533,-35.830732
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5575,0.6757235418984023,-0.015151764565119704,0.7247546812343021,0.006250271142314879,-0.079453,-35.708263
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.56,0.6696506367645126,-0.015423956977910321,0.7302243997956427,0.006201044379007653,-0.080391,-35.585383
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5625,0.6634959556434553,-0.01570058969642292,0.7356743434303115,0.006148255044099268,-0.081346,-35.462085
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.565,0.6572585897723321,-0.01598173220336229,0.7411036507571903,0.006091775155394622,-0.082321,-35.338363
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5675,0.6509376197701919,-0.016267454673833726,0.7465114336425338,0.006031472195055581,-0.083314,-35.214209
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.57,0.6445321156815377,-0.016557827946207405,0.7518967763614254,0.005967208941073112,-0.084326,-35.089617
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5725,0.6380411370328711,-0.016852923489627768,0.7572587347326402,0.005898843292236521,-0.085359,-34.96458
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.575,0.6314637329032007,-0.01715281336792283,0.7625963352261288,0.005826228086344868,-0.086412,-34.839091
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5775,0.6247989420094661,-0.017457570199653064,0.7679085740423002,0.005749210911397085,-0.087485,-34.713144
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.58,0.6180457928079006,-0.017767267114021257,0.7731944161622709,0.0056676339094873405,-0.08858,-34.586731
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5825,0.6112033036124087,-0.018081977702347055,0.7784527943682427,0.005581333573121514,-0.089697,-34.459845
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.585,0.6042704827310955,-0.01840177596478908,0.7836826082331264,0.005490140533661616,-0.090837,-34.332479
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5875,0.5972463286221443,-0.018726736251978095,0.7888827230785332,0.005393879341592055,-0.092,-34.204627
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.59,0.5901298300703182,-0.01905693320120004,0.7940519689002236,0.005292368238293406,-0.093186,-34.076279
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5925,0.5829199663854098,-0.01939244166674671,0.7991891392600977,0.005185418918995581,-0.094396,-33.947431
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.595,0.5756157076240754,-0.019733336644022985,0.8042929901437741,0.00507283628657233,-0.095632,-33.818073
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.5975,0.5682160148365226,-0.020079693186976073,0.8093622387828222,0.0049544181958266955,-0.096893,-33.688198
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6,0.5607198403396343,-0.020431586318380157,0.81439556244065,0.004829955187904553,-0.09818,-33.557799
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6025,0.5531261280182016,-0.02078909093248078,0.8193915971610768,0.004699230214461716,-0.099494,-33.426868
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.605,0.5454338136560059,-0.021152281689469928,0.8243489364785798,0.004562018351197215,-0.100836,-33.295398
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6075,0.5376418252986055,-0.02152123290122769,0.8292661300892015,0.00441808650035222,-0.102206,-33.16338
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.61,0.5297490836497933,-0.021896018407728948,0.8341416824810758,0.004267193081761874,-0.103605,-33.030807
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6125,0.5217545025037641,-0.02227671144347368,0.8389740515235508,0.004109087712033394,-0.105034,-32.897671
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.615,0.5136569892151893,-0.022663384493257777,0.8437616470138407,0.003943510871410548,-0.106493,-32.763964
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6175,0.5054554452094736,-0.02305610913655407,0.8485028291801539,0.003770193557872207,-0.107984,-32.629676
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.62,0.49714876653563694,-0.023454955879727207,0.8531959071402269,0.0035888569279978444,-0.109508,-32.494802
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6225,0.4887358444643435,-0.02385999397525292,0.857839137314202,0.0033992119241199265,-0.111064,-32.35933
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.625,0.480215566133808,-0.0242712912270576,0.862430721790759,0.00320095888727058,-0.112655,-32.223255
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6275,0.471586815246382,-0.02468891378103577,0.8669688066454472,0.0029937871554145553,-0.114281,-32.086566
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.63,0.4628484728188346,-0.02511292589974079,0.8714514802101355,0.0027773746464495232,-0.115943,-31.949256
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6325,0.45399941798947907,-0.025543389720175905,0.8758767712925211,0.0025513874254403904,-0.117642,-31.811315
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.635,0.4450385288854706,-0.025980364993543836,0.8802426473446486,0.0023154792555421357,-0.119379,-31.672735
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6375,0.43596468355378637,-0.026423908805734295,0.8845470125793912,0.0020692911320536102,-0.121155,-31.533506
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.64,0.42677676095957845,-0.026874075277251653,0.8887877060338859,0.0018124507990330545,-0.122971,-31.39362
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6425,0.41747364205579535,-0.027330915241193725,0.8929624995789137,0.0015445722478949213,-0.124829,-31.253068
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.645,0.40805421092819094,-0.027794475897804972,0.897069095873267,0.0012652551973978995,-0.126729,-31.11184
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6475,0.39851735602003147,-0.028264800444025077,0.9011051262621601,0.0009740845544248137,-0.128673,-30.969927
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.65,0.38886197144105256,-0.02874192767635203,0.9050681486187994,0.0006706298549463307,-0.130662,-30.827318
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6525,0.379086958365497,-0.029225891565222983,0.9089556451282532,0.00035444468455520775,-0.132698,-30.684006
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.655,0.3691912265242612,-0.029716720799000503,0.9127650200128451,2.5066077951551064e-05,-0.134781,-30.539979
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6575,0.35917369579648767,-0.03021443829551927,0.9164935971983332,-0.0003179861032436177,-0.136913,-30.395229
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.66,0.34903329790621046,-0.03071906067901637,0.9201386179202234,-0.0006752098149688776,-0.139096,-30.249744
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6625,0.3387689782299735,-0.031230597720117714,0.9236972382696419,-0.0010471214981199624,-0.141332,-30.103515
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.665,0.3283796977216146,-0.031749051736401496,0.9271665266782899,-0.0014342567694820543,-0.14362,-29.956531
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6675,0.3178644349607932,-0.032274416950889555,0.9305434613421067,-0.0018371711368074708,-0.145965,-29.808782
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.67,0.3072221883321307,-0.03280667880564218,0.9338249275833763,-0.0022564407386385715,-0.148366,-29.660258
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6725,0.29645197834222126,-0.033345813227440825,0.937007715151164,-0.0026926631094613476,-0.150826,-29.510947
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.675,0.2855528500821622,-0.03389178584233966,0.9400885154600952,-0.0031464579707545797,-0.153346,-29.36084
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6775,0.2745238758436154,-0.034444551135650106,0.9430639187676616,-0.0036184680484757114,-0.155929,-29.209924
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.68,0.26336415789686607,-0.03500405155369239,0.9459304112904292,-0.004109359917494512,-0.158576,-29.058188
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6825,0.25207283143977,-0.03557021654339567,0.9486843722596986,-0.004619824873446227,-0.16129,-28.905622
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.685,0.24064906772693045,-0.036142961525568326,0.9513220709174193,-0.005150579832435009,-0.164072,-28.752213
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.6875,0.229092077388953,-0.0367221867973725,0.953839663453377,-0.0057023682589629,-0.166925,-28.59795
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,4.1,2.69,0.21740111395212705,-0.037307776359235274,0.9562331898849618,-0.00627596112239861,-0.169852,-28.442821
