1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5,0.810839019121356,-0.00789128542574747,0.573468506422764,0.00503291362478536,-0.059795,-40.57483
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5025,0.806676139049069,-0.008037831072523835,0.5791973915140443,0.0050348498982441025,-0.060368,-40.459677
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.505,0.8024527141125655,-0.008186704935703218,0.5849217507960742,0.00503554585489668,-0.06095,-40.344274
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5075,0.7981681343919408,-0.008337944683659216,0.5906412029665955,0.005034957830951278,-0.061542,-40.228614
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.51,0.793821781390468,-0.008491588623672417,0.5963553554636479,0.005033040724774521,-0.062144,-40.112691
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5125,0.7894130279456673,-0.00864767570975799,0.6020638041182117,0.0050297479461280095,-0.062756,-39.996498
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.515,0.784941238141721,-0.008806245550323106,0.6077661327961965,0.005025031363481052,-0.063379,-39.880031
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5175,0.7804057672234179,-0.00896733841562896,0.6134619130294288,0.005018841249322292,-0.064012,-39.763282
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.52,0.7758059615117905,-0.009130995245031786,0.6191507036353147,0.005011126223387313,-0.064657,-39.646245
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5225,0.771141158321664,-0.009297257653973382,0.6248320503247963,0.005001833193718143,-0.065312,-39.528913
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.525,0.7664106858812951,-0.009466167940691432,0.6305054852982613,0.004990907295464632,-0.065979,-39.411282
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5275,0.7616138632543344,-0.009637769092616266,0.6361705268290225,0.004978291827334798,-0.066658,-39.293343
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.53,0.7567500002643381,-0.009812104792418765,0.6418266788339705,0.004963928185597699,-0.067349,-39.175091
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5325,0.7518183974220719,-0.009989219423671813,0.6474734304310085,0.004947755795536281,-0.068051,-39.056519
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.535,0.7468183458558652,-0.010169158076084458,0.6531102554828637,0.004929712040245105,-0.068766,-38.93762
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5375,0.7417491272452935,-0.010351966550264874,0.6587366121268319,0.004909732186661586,-0.069494,-38.818389
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.54,0.7366100137584761,-0.010537691361966224,0.6643519422900365,0.004887749308715643,-0.070235,-38.698817
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5425,0.7314002679932933,-0.010726379745764316,0.6699556711897443,0.0048636942074760416,-0.070989,-38.578899
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.545,0.7261191429228518,-0.010918079658114166,0.6755472068182782,0.004837495328167936,-0.071757,-38.458627
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5475,0.7207658818455466,-0.011112839779727208,0.6811259394120374,0.004809078673928715,-0.072539,-38.337995
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.55,0.715339718340065,-0.011310709517208245,0.6866912409041556,0.004778367716164522,-0.073335,-38.216996
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5525,0.709839876225747,-0.011511739003885147,0.6922424643602653,0.004745283301362819,-0.074145,-38.095623
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.555,0.7042655695286776,-0.011715979099761619,0.6977789433968652,0.0047097435542099685,-0.074971,-37.973868
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.5575,0.6986160024539613,-0.011923481390516385,0.7032999915817515,0.0046716637768558795,-0.075812,-37.851724
11.185,2.0,1.0,1.0,33.8,33.3,33.3,2.4,4.2,2.56,0.692890369364625,-0.012134298185468259,0.7088049018159522,0.0046309563441602345,-0.076668,-37.729185
