1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5,0.78804082261886,-0.0194704461059356,0.601650007735161,0.0168441147207378,-0.074504,-31.786028
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5025,0.7833995438831699,-0.019880057511469765,0.6075223650559525,0.01691869311404563,-0.075356,-31.665604
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.505,0.7786891350727138,-0.020297670707299768,0.6133877823520655,0.016991070276490206,-0.076226,-31.544729
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5075,0.7739088300604254,-0.020723455381358884,0.6192457599991967,0.01706112802650614,-0.077116,-31.423397
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.51,0.769057850580898,-0.021157585286914762,0.6250957824022012,0.017128743208310836,-0.078024,-31.3016
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5125,0.7641354060615079,-0.021600238343888575,0.6309373174484869,0.017193787474379475,-0.078952,-31.17933
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.515,0.7591406934534862,-0.022051596742318016,0.6367698159417051,0.01725612705770754,-0.079901,-31.05658
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5175,0.7540728970631456,-0.02251184704796108,0.6425927110149323,0.017315622533342345,-0.08087,-30.933342
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.52,0.7489311883834555,-0.02298118031003629,0.648405417522547,0.017372128568635625,-0.08186,-30.809609
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5225,0.7437147259262168,-0.023459792171082197,0.6542073314099137,0.017425493661639355,-0.082872,-30.685372
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.525,0.7384226550550642,-0.023947882978919324,0.6599978290600058,0.017475559867034876,-0.083907,-30.560624
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5275,0.733054107819571,-0.02444565790068331,0.6657762666160166,0.017522162508951142,-0.084964,-30.435356
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.53,0.7276082027907509,-0.02495332703889326,0.671541979278979,0.01756512987999148,-0.086045,-30.30956
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5325,0.7220840448982655,-0.02547110554950729,0.6772942805793704,0.017604282925750725,-0.08715,-30.183227
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.535,0.7164807252696741,-0.025999213761909504,0.6830324616216368,0.01763943491406286,-0.08828,-30.05635
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5375,0.7107973210721029,-0.026537877300755033,0.6887557903004994,0.017670391088176807,-0.089435,-29.928919
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.54,0.7050328953567172,-0.02708732720959269,0.6944635104878838,0.017696948303012078,-0.090617,-29.800926
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5425,0.6991864969064296,-0.027647800076166334,0.7001548411892309,0.01771889464359678,-0.091825,-29.672362
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.545,0.6932571600873041,-0.02821953815928036,0.7058289756679109,0.01773600902473958,-0.09306,-29.543218
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5475,0.6872439047041579,-0.0288027895170976,0.7114850805363727,0.017748060770931627,-0.094324,-29.413484
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.55,0.6811457358608846,-0.029397808136716445,0.7171222948126389,0.01775480917541591,-0.095617,-29.283152
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5525,0.6749616438260981,-0.030004854064853183,0.7227397289406312,0.017756003037300253,-0.09694,-29.152211
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.555,0.6686906039047029,-0.030624193539432847,0.7283364637727978,0.017751380175523482,-0.098294,-29.020653
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5575,0.662331576316069,-0.031256099121859914,0.7339115495133958,0.01774066691841395,-0.09968,-28.888467
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.56,0.6558835060795443,-0.03190084982971789,0.7394640046207116,0.017723577567505377,-0.101098,-28.755644
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5625,0.6493453229080802,-0.03255873126960753,0.7449928146664326,0.017699813834195253,-0.10255,-28.622174
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.565,0.6427159411108113,-0.033230035769802095,0.7504969311502712,0.01766906424774673,-0.104036,-28.488045
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5675,0.6359942595055105,-0.0339150625123576,0.7559752702678564,0.017631003533043546,-0.105558,-28.353249
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.57,0.6291791613418901,-0.03461411766427009,0.7614267116298128,0.01758529195641391,-0.107117,-28.217774
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5725,0.6222695142368091,-0.035327514507228125,0.766850096929829,0.017531574637734828,-0.108714,-28.081609
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.575,0.61526417012253,-0.03605557356545354,0.7722442285594145,0.017469480826920264,-0.11035,-27.944743
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5775,0.6081619652092546,-0.036798622731063754,0.7776078681669146,0.017398623142781042,-0.112026,-27.807166
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.58,0.6009617199632719,-0.037556997386329824,0.7829397351582295,0.017318596772119856,-0.113743,-27.668866
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5825,0.593662239102139,-0.03833104052212909,0.7882385051365549,0.017228978626792343,-0.115504,-27.529831
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.585,0.5862623116084595,-0.03912110285181745,0.7935028082783077,0.01712932645632615,-0.117309,-27.39005
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5875,0.5787607107639099,-0.039927542919657055,0.7987312276422611,0.017019177913537815,-0.119159,-27.249511
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.59,0.5711561942053366,-0.0407507272028453,0.8039222974087351,0.016898049570427953,-0.121057,-27.108202
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5925,0.5634475040048567,-0.04159103020608495,0.8090745010455426,0.016765435881464143,-0.123004,-26.966109
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.595,0.5556333667760842,-0.04244883454752022,0.814186269397173,0.016620808091177795,-0.125001,-26.823221
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.5975,0.5477124938087411,-0.0433245310347398,0.8192559786935483,0.016463613082807034,-0.12705,-26.679525
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6,0.5396835812341242,-0.04421851872940974,0.8242819484744449,0.01629327216450779,-0.129154,-26.535007
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6025,0.531545310224098,-0.0451312049989411,0.8292624394254577,0.01610917978943505,-0.131313,-26.389654
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.605,0.5232963472264789,-0.046063005553437716,0.8341956511211869,0.015910702205755117,-0.13353,-26.243454
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6075,0.5149353442399472,-0.047014344465973065,0.8390797196710252,0.015697176032398973,-0.135807,-26.09639
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.61,0.5064609391318636,-0.04798565417404758,0.8439127152627204,0.015467906756093013,-0.138146,-25.948451
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6125,0.497871756002658,-0.04897737545984999,0.8486926395985418,0.015222167144912547,-0.140549,-25.799621
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.615,0.48916640560075425,-0.049989957406692105,0.8534174232186532,0.014959195573295376,-0.143019,-25.649885
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6175,0.4803434857923587,-0.05102385732871866,0.85808492270591,0.014678194253116951,-0.145557,-25.499229
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.62,0.4714015820907894,-0.052079540670676785,0.8626929177659978,0.014378327365077609,-0.148168,-25.347637
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6225,0.4623392682504166,-0.05315748087420791,0.8672391081764736,0.014058719084268471,-0.150852,-25.195094
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.625,0.453155106930777,-0.0542581592067359,0.871721110597834,0.0137184514933791,-0.153614,-25.041583
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6275,0.4438476504368277,-0.055382064548628256,0.8761364552394054,0.01335656237657479,-0.156456,-24.887089
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.63,0.4344154415419224,-0.05652969313384035,0.8804825823723245,0.012972042886604739,-0.159381,-24.731595
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6325,0.4248570144006041,-0.057701548238752114,0.8847568386814871,0.012563835077208598,-0.162393,-24.575084
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.635,0.4151708955589949,-0.05889813981334807,0.888956473447784,0.012130829292354072,-0.165494,-24.417538
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6375,0.405355605071252,-0.06011998404826896,0.8930786345514431,0.011671861403272248,-0.168689,-24.258941
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.64,0.39540965773129755,-0.061367602870580226,0.8971203642867389,0.01118570988364828,-0.171981,-24.099273
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6425,0.38533156442995414,-0.06264152336033676,0.9010785949776734,0.010671092712676303,-0.175374,-23.938517
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.645,0.3751198336484696,-0.06394227707918093,0.9049501443836653,0.010126664094994157,-0.178873,-23.776653
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6475,0.36477297310052975,-0.06527039930126584,0.9087317108835062,0.00955101098577268,-0.182481,-23.613663
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.65,0.35428949153590633,-0.06662642813576666,0.9124198684252026,0.008942649408441652,-0.186204,-23.449527
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6525,0.34366790072025855,-0.06801090352905895,0.9160110612284668,0.008300020551695781,-0.190046,-23.284224
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.655,0.3329067176068881,-0.06942436613338225,0.9195015982258211,0.007621486631520148,-0.194013,-23.117734
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6575,0.3220044667178639,-0.0708673560273445,0.9228876472274226,0.006905326503019909,-0.198109,-22.950035
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.66,0.3109596827536073,-0.07234041127204521,0.9261652287937183,0.006149731005820059,-0.202341,-22.781107
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6625,0.29977091345193796,-0.07384406628479732,0.929330209799104,0.005352798025719839,-0.206715,-22.610928
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.665,0.2884367227196527,-0.07537885001045601,0.9323782966686702,0.004512527254134027,-0.211236,-22.439474
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6675,0.2769556940620803,-0.07694528386813457,0.9353050282690292,0.003626814625642329,-0.215912,-22.266722
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.67,0.26532643433860703,-0.07854387944862198,0.9381057684330283,0.0026934464126769785,-0.22075,-22.092649
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6725,0.2535475778750873,-0.08017513593505135,0.9407756980969083,0.0017100929550230312,-0.225758,-21.917231
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.675,0.24161779096722752,-0.08183953721627611,0.9433098070272126,0.0006743020003793545,-0.230943,-21.740442
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6775,0.2295357768126587,-0.0835375486589637,0.9457028851133173,-0.0004165083692707044,-0.236314,-21.562257
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.68,0.21730028091334802,-0.085269613500544,0.9479495132001285,-0.0015650572522947046,-0.24188,-21.382651
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6825,0.20491009699450882,-0.0870361488208216,0.9500440534339487,-0.0027742089114926975,-0.24765,-21.201597
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.685,0.19236407349111265,-0.08883754104521026,0.9519806390930501,-0.004046981257750295,-0.253635,-21.019066
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6875,0.179661120658686,-0.09067414092710646,0.9537531638729396,-0.005386554865116674,-0.259845,-20.835032
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.69,0.1668002183713412,-0.09254625795081148,0.9553552705947138,-0.0067962825509194245,-0.266292,-20.649464
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6925,0.1537804246768961,-0.0944541540895613,0.9567803393033771,-0.008279699556307371,-0.272988,-20.462335
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.695,0.1406008851868711,-0.09639803684551823,0.9580214747214252,-0.009840534364372098,-0.279946,-20.273613
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.6975,0.12726084338781887,-0.0983780514899241,0.9590714930215223,-0.01148272019472831,-0.287179,-20.083268
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.7,0.11375965197042384,-0.10039427241188266,0.9599229078807195,-0.013210407215071192,-0.294703,-19.891268
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.7025,0.1000967852837669,-0.10244669347327054,0.9605679157774168,-0.015027975511741724,-0.302533,-19.69758
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.705,0.08627185303470984,-0.10453521725495249,0.9609983804912468,-0.01694004886264359,-0.310686,-19.502171
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.7075,0.07228461536628317,-0.10665964306556774,0.9612058167653549,-0.018951509356889114,-0.319181,-19.305007
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.71,0.05813499946481678,-0.10881965356849203,0.9611813730901606,-0.021067512906207432,-0.328035,-19.106051
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.7125,0.04382311786321686,-0.1110147998649217,0.960915813567982,-0.02329350569329869,-0.33727,-18.90527
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.715,0.0293492886278997,-0.11324448485109827,0.9603994988186895,-0.025635241601799134,-0.346908,-18.702625
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.7175,0.014714057639401243,-0.11550794464521975,0.9596223658883725,-0.028098800671152547,-0.356972,-18.498078
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.72,-8.177679784936951e-05,-0.11780422785420959,0.9585739071258861,-0.030690608617203297,-0.367488,-18.291591
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.7225,-0.015037136752464993,-0.12013217242189667,0.9572431479964353,-0.03341745745546632,-0.378483,-18.083125
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.725,-0.03015063457314892,-0.12249037976782323,0.9556186238074501,-0.036286527258382016,-0.389987,-17.872637
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.7275,-0.045420539572889045,-0.1248771858894396,0.9536883553303441,-0.03930540907003255,-0.402031,-17.660088
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.73,-0.060844741116030214,-0.1272906290592611,0.9514398233128754,-0.04248212899116752,-0.414649,-17.445433
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.7325,-0.07642070768762366,-0.12972841370214816,0.9488599418914053,-0.04582517343334523,-0.427878,-17.22863
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.7,1.7,2.735,-0.09214544147207149,-0.13218786998549636,0.9459350309312672,-0.04934351552264601,-0.441757,-17.009633
