1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5,0.769603979565302,-0.011238261490173,0.62630151846781,0.00668221483786622,-0.067649,-37.671296
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5025,0.7648154909486886,-0.011455827115499298,0.6320079557291457,0.006684362652301407,-0.068386,-37.54693
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.505,0.7599596013837283,-0.011677407733737188,0.6377052273585087,0.006684740857183131,-0.069137,-37.422072
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5075,0.75503560251611,-0.011903089871425836,0.6433928182472867,0.006683277816571303,-0.069903,-37.296712
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.51,0.7500427757695736,-0.012132962392838668,0.6490701978888458,0.006679899061711916,-0.070683,-37.170839
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5125,0.7449803922199959,-0.012367116577215714,0.6547368198890422,0.006674527165033773,-0.071479,-37.044441
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.515,0.7398477124692951,-0.012605646199061338,0.6603921214600618,0.006667081607712994,-0.07229,-36.917509
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5175,0.7346439865192397,-0.012848647611648901,0.6660355228969127,0.006657478640428918,-0.073117,-36.790031
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.52,0.7293684536452258,-0.013096219833884593,0.6716664270359034,0.006645631136906684,-0.073961,-36.661994
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5225,0.724020342270125,-0.013348464640688298,0.6772842186943555,0.006631448439816383,-0.074821,-36.533388
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.525,0.718598869838268,-0.013605486657059471,0.6828882640908156,0.006614836198568803,-0.075699,-36.4042
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5275,0.7131032426896596,-0.01386739345600463,0.6884779102449572,0.0065956961985150254,-0.076595,-36.274418
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.53,0.707532655934525,-0.014134295660511841,0.6940524843563308,0.006573926181024802,-0.077509,-36.14403
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5325,0.7018862933282746,-0.014406307049769066,0.6996112931610818,0.006549419653879477,-0.078441,-36.013022
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.535,0.6961633271469886,-0.014683544669832974,0.7051536222657115,0.006522065691377702,-0.079394,-35.881383
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5375,0.6903629180635332,-0.014966128948966059,0.7106787354568833,0.0064917487235070575,-0.080366,-35.749097
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.54,0.6844842150244075,-0.015254183817872982,0.7161858739862583,0.006458348313489479,-0.081359,-35.616153
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5425,0.6785263551274359,-0.015547836835078346,0.7216742558292568,0.006421738922957837,-0.082373,-35.482535
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.545,0.6724884635004208,-0.015847219317702645,0.7271430749165978,0.006381789663966125,-0.083408,-35.34823
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5475,0.6663696531808819,-0.016152466477906458,0.7325915003373856,0.006338364036977077,-0.084466,-35.213224
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.55,0.6601690249969859,-0.016463717565289013,0.7380186755124707,0.006291319653907503,-0.085547,-35.0775
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5525,0.6538856674498212,-0.01678111601554128,0.7434237173366913,0.006240507945241326,-0.086652,-34.941045
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.555,0.6475186565971217,-0.01710480960567304,0.7488057152885679,0.0061857738501458984,-0.087782,-34.803842
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5575,0.6410670559385856,-0.017434950616148703,0.7541637305058996,0.006126955488445771,-0.088936,-34.665876
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.56,0.6345299163029252,-0.01777169600028642,0.759496794825624,0.006063883813218139,-0.090117,-34.527129
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5625,0.6279062757367859,-0.018115207561294772,0.7648039097862073,0.005996382242678457,-0.091324,-34.387586
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.565,0.6211951593956726,-0.018465652137341734,0.7700840455907069,0.005924266269920319,-0.09256,-34.247229
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5675,0.614395579437042,-0.01882320179507214,0.7753361400285358,0.005847343048957136,-0.093823,-34.106041
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.57,0.6075065349156946,-0.01918803403201343,0.7805590973538188,0.00576541095539105,-0.095117,-33.964003
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5725,0.6005270116816256,-0.01956033198833344,0.7857517871180948,0.005678259119896171,-0.09644,-33.821097
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.575,0.5934559822804858,-0.01994028466843863,0.7909130429549597,0.0055856669325558325,-0.097795,-33.677304
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5775,0.5862924058568056,-0.020328087172928524,0.7960416613140757,0.005487403515930792,-0.099183,-33.532604
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.58,0.5790352280601507,-0.02072394094144852,0.8011364001417813,0.005383227164558383,-0.100604,-33.386977
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5825,0.5716833809543517,-0.021128054007014008,0.8061959775053568,0.005272884748386327,-0.10206,-33.240403
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.585,0.5642357829299857,-0.02154064126240621,0.8112190701577492,0.005156111077435252,-0.103552,-33.09286
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5875,0.5566913386202623,-0.021961924739273497,0.816204312039355,0.005032628224747341,-0.10508,-32.944326
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.59,0.5490489388204899,-0.02239213390060262,0.8211502927131611,0.004902144804424037,-0.106648,-32.79478
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5925,0.5413074604112784,-0.02283150594725797,0.8260555557292948,0.004764355201274805,-0.108255,-32.644197
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.595,0.5334657662856713,-0.023280286139319997,0.8309185969146751,0.004618938748288074,-0.109903,-32.492554
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.5975,0.5255227052803569,-0.023738728132989682,0.8357378625831597,0.0044655588477970284,-0.111594,-32.339826
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.6,0.5174771121111542,-0.02420709433385949,0.8405117476611615,0.004303862031836696,-0.113329,-32.185989
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.6025,0.509327807312962,-0.024685656267385406,0.8452385937233059,0.0041334769567767694,-0.11511,-32.031016
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,2.8,2.605,0.5010735971843517,-0.025174694967431042,0.8499166869322516,0.003954013326857643,-0.116939,-31.874881
