1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5,0.86183924381011,-0.00471924577192144,0.496062165818895,0.00336161402765712,-0.04872,-44.740263
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5025,0.8586086912883794,-0.004807301241108115,0.5015432756278128,0.003368541071064158,-0.049115,-44.627198
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.505,0.8553303794620705,-0.00489667729658617,0.5070237720761535,0.0033748577502100046,-0.049516,-44.514004
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5075,0.8520038788587757,-0.0049873944166686475,0.5125034457107613,0.0033805441520687344,-0.049924,-44.400673
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.51,0.8486287537576315,-0.005079473462237906,0.5179820811603231,0.003385579760673926,-0.050338,-44.287198
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5125,0.8452045621073113,-0.005172935684623517,0.5234594569545504,0.0033899434368512065,-0.050758,-44.173574
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.515,0.8417308554436699,-0.0052678027336422305,0.5289353453379874,0.0033936133971960167,-0.051185,-44.059794
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5175,0.8382071788070867,-0.005364096665802592,0.5344095120782607,0.0033965671922649788,-0.051618,-43.94585
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.52,0.8346330706595477,-0.005461839952677512,0.539881716268623,0.0033987816839483984,-0.052059,-43.831737
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5225,0.8310080628015327,-0.005561055489447147,0.5453517101245876,0.003400233021989244,-0.052506,-43.717447
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.525,0.8273316802887494,-0.005661766603615334,0.5508192387744969,0.00340089661961284,-0.05296,-43.602974
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5275,0.8236034413487789,-0.005763997063902356,0.5562840400438275,0.0034007471282294444,-0.053422,-43.488311
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.53,0.8198228572976984,-0.005867771089316785,0.5617458442330359,0.0033997584111701584,-0.053891,-43.373451
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5325,0.8159894324567463,-0.0059731133584093755,0.5672043738887531,0.0033979035164151275,-0.054367,-43.258388
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.535,0.8121026640690989,-0.00608004901871182,0.57265934356812,0.00339515464827005,-0.054851,-43.143114
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5375,0.8081620422168442,-0.006188603696363029,0.5781104595960489,0.0033914831379460706,-0.055343,-43.027622
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.54,0.8041670497382256,-0.006298803505925932,0.5835574198151975,0.003386859412994905,-0.055843,-42.911905
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5425,0.8001171621452471,-0.0064106750603973054,0.5889999133284293,0.0033812529655493063,-0.056352,-42.795957
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.545,0.7960118475417312,-0.00652424548141353,0.5944376202335286,0.0033746323193162764,-0.056868,-42.67977
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5475,0.7918505665419339,-0.00663954240965455,0.599870211349924,0.003366964995267613,-0.057394,-42.563337
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.55,0.7876327721898078,-0.006756594015449159,0.6052973479371894,0.0033582174759702074,-0.057927,-42.44665
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5525,0.7833579098790424,-0.006875429009583303,0.6107186814050444,0.0033483551684946183,-0.05847,-42.329703
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.555,0.7790254172739858,-0.006996076654314533,0.6161338530146114,0.0033373423658385535,-0.059022,-42.212488
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5575,0.7746347242315758,-0.007118566774594523,0.6215424935706539,0.0033251422067973302,-0.059584,-42.094998
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.56,0.7701852527244187,-0.00724292976950169,0.6269442231045057,0.0033117166342109274,-0.060155,-41.977224
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5625,0.7656764167651492,-0.00736919662388628,0.6323386505474131,0.003297026351513019,-0.060735,-41.85916
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.565,0.7611076223322221,-0.007497398920229635,0.6377253733939936,0.0032810307775036516,-0.061326,-41.740798
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5675,0.7564782672972977,-0.007627568850719209,0.6431039773554917,0.0032636879992629596,-0.061926,-41.62213
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.57,0.7517877413543812,-0.007759739229541059,0.6484740360025284,0.0032449547231192272,-0.062538,-41.503148
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5725,0.7470354259508943,-0.007893943505391155,0.6538351103970099,0.0032247862235795194,-0.063159,-41.383844
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.575,0.742220694220865,-0.008030215774206324,0.6591867487128629,0.0032031362901265726,-0.063792,-41.264211
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5775,0.7373429109204342,-0.008168590792116043,0.6645284858452417,0.0031799571717801784,-0.064436,-41.144239
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.58,0.732401432365886,-0.008309103988615054,0.6698598430078546,0.003155199519315632,-0.065091,-41.023922
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5825,0.727395606374418,-0.008451791479957654,0.6751803273180365,0.0031288123250263,-0.065757,-40.90325
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.585,0.7223247722078897,-0.008596690082773082,0.6804894313691823,0.0031007428599103986,-0.066436,-40.782215
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5875,0.7171882605197843,-0.0087438373279016,0.6857866327901543,0.0030709366081562335,-0.067127,-40.660809
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.59,0.7119853933056528,-0.008893271474450308,0.6910713937912458,0.003039337198792152,-0.06783,-40.539023
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5925,0.7067154838573015,-0.009045031524067364,0.6963431606962908,0.003005886334360413,-0.068546,-40.416849
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.595,0.7013778367210227,-0.009199157235432357,0.7016013634604721,0.0029705237164661382,-0.069275,-40.294276
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.5975,0.6959717476601558,-0.009355689138960666,0.7068454151733968,0.002933186968043194,-0.070018,-40.171297
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.6,0.6904965036223077,-0.009514668551718404,0.7120747115469624,0.0028938115521707523,-0.070774,-40.047903
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.6025,0.6849513827115707,-0.009676137592544088,0.7172886303875388,0.0028523306872632343,-0.071544,-39.924083
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.605,0.6793356541660794,-0.009840139197372514,0.7224865310519782,0.0028086752584469744,-0.072328,-39.799828
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.6075,0.6736485783412904,-0.010006717134755238,0.7276677538869354,0.002762773724924841,-0.073127,-39.67513
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.61,0.6678894066993751,-0.010175916021571186,0.7328316196509749,0.00271455202311858,-0.073942,-39.549977
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.6125,0.6620573818051338,-0.010347781338920198,0.7379774289189177,0.002663933465365859,-0.074771,-39.424361
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.615,0.6561517373288664,-0.010522359448190587,0.7431044614678719,0.0026108386339347023,-0.075617,-39.298271
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.6175,0.6501716980566651,-0.010699697607291123,0.7482119756443558,0.0025551852701040695,-0.076478,-39.171698
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.62,0.6441164799085971,-0.010879843987036054,0.7532992077119148,0.0024968881580431823,-0.077356,-39.044629
11.185,2.0,1.0,1.0,33.4,33.1,33.1,4.4,3.0,2.6225,0.6379852899652907,-0.011062847687670694,0.7583653711786161,0.0024358590032050884,-0.078252,-38.917056
