1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.5,0.640030502191436,-0.0210344829867613,0.756049885171007,0.00940496698984331,-0.082201,-32.749849
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.5025,0.633372777235601,-0.02142665635973837,0.7614839104807231,0.009344433912731681,-0.083227,-32.624734
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.505,0.6266286808868142,-0.02182579649204278,0.7668891318144673,0.009278963669643253,-0.084273,-32.499048
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.5075,0.6197973678359817,-0.02223203692767822,0.7722644846270331,0.009208366279561139,-0.085341,-32.372783
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.51,0.6128779858971908,-0.022645513903382892,0.7776088740936684,0.009132444410481041,-0.086432,-32.245928
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.5125,0.6058696761689889,-0.023066366396344105,0.7829211742183397,0.00905099306493726,-0.087546,-32.118474
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.515,0.598771573210335,-0.023494736171931357,0.7882002269143753,0.008963799250204772,-0.088683,-31.990409
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.5175,0.591582805232021,-0.02393076783135259,0.793444841056489,0.008870641632315948,-0.089845,-31.861723
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.52,0.584302494304348,-0.024374608859130877,0.7986537915031748,0.008771290172972172,-0.091032,-31.732405
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.5225,0.5769297565819458,-0.02482640967028369,0.8038258180883741,0.0086655057483721,-0.092245,-31.602445
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.525,0.5694637025465991,-0.02528632365707606,0.8089596245813059,0.00855303974891048,-0.093484,-31.47183
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.5275,0.5619034372690266,-0.02575450723520356,0.8140538776132659,0.008433633658634901,-0.09475,-31.34055
11.185,2.0,1.0,1.0,34.8,34.1,34.1,2.9,1.8,2.53,0.5542480606906071,-0.026231119889243606,0.8191072055701424,0.00830701861326903,-0.096045,-31.208593
